1598775610,47.437149,19.260054,0,30,132
1598775604,47.437351,19.259703,0,28,98
1598775595,47.437313,19.259104,0,25,47
1598775586,47.436962,19.25861,0,32,42
1598775576,47.43644,19.257906,0,16,42
1598775570,47.436092,19.257437,0,16,42
1598775562,47.435623,19.256819,0,16,42
1598775556,47.435276,19.25634,0,15,42
1598775543,47.434605,19.255445,0,15,42
1598775537,47.434322,19.255072,0,15,42
1598775520,47.43338,19.253803,0,15,42
1598775508,47.432716,19.252907,0,34,42
1598775502,47.432423,19.252501,0,32,42
1598775495,47.432133,19.252132,0,30,42
1598775489,47.431877,19.25178,0,29,42
1598775483,47.431606,19.251411,0,27,42
1598775475,47.431309,19.251017,0,25,47
1598775466,47.431026,19.25046,0,28,75
1598775460,47.430981,19.249983,0,29,98
1598775450,47.431171,19.24918,0,16,132
1598775439,47.432167,19.247555,0,43,132
1598775430,47.433529,19.245354,0,62,132
1598775423,47.435005,19.242949,0,82,132
1598775416,47.437008,19.239737,550,99,132
1598775406,47.440475,19.234039,550,126,131
1598775393,47.445786,19.225525,525,146,132
1598775387,47.44846,19.221144,600,147,132
1598775381,47.450974,19.217131,675,145,132
1598775370,47.456543,19.208084,825,147,132
1598775360,47.460663,19.201492,925,144,132
1598775354,47.463455,19.197029,1000,143,132
1598775343,47.468719,19.188377,1150,145,131
1598775336,47.471512,19.183777,1225,146,132
1598775330,47.474167,19.17952,1300,147,132
1598775324,47.476959,19.175056,1375,148,132
1598775318,47.479843,19.170387,1450,147,131
1598775312,47.482544,19.165993,1525,147,132
1598775304,47.486263,19.159874,1625,147,132
1598775294,47.49115,19.151917,1750,150,131
1598775288,47.493572,19.147902,1825,150,132
1598775282,47.496506,19.143196,1900,152,132
1598775270,47.50209,19.134169,2075,155,132
1598775261,47.506439,19.12706,2175,159,132
1598775255,47.509491,19.122128,2250,164,132
1598775249,47.512516,19.117197,2325,170,132
1598775240,47.517544,19.109098,2450,176,132
1598775234,47.520664,19.103956,2550,180,132
1598775228,47.52425,19.098112,2650,184,132
1598775222,47.527695,19.092548,2750,189,132
1598775216,47.531231,19.086773,2875,195,132
1598775201,47.540543,19.071562,3075,210,132
1598775192,47.546494,19.061829,3225,213,132
1598775186,47.550613,19.055168,3350,215,132
1598775177,47.556564,19.045418,3525,218,132
1598775168,47.562794,19.035433,3725,220,132
1598775159,47.568787,19.025642,3900,223,132
1598775150,47.575104,19.015274,4075,227,132
1598775142,47.5816,19.004799,4250,232,132
1598775135,47.586441,18.997122,4350,234,133
1598775129,47.590771,18.990501,4450,236,134
1598775114,47.602341,18.972839,4675,248,133
1598775108,47.60701,18.96563,4750,255,133
1598775102,47.611908,18.958008,4825,260,133
1598775090,47.622334,18.941978,5025,269,133
1598775077,47.633785,18.924374,5175,279,133
1598775066,47.643494,18.909462,5275,284,133
1598775054,47.654251,18.892914,5375,293,133
1598775042,47.665787,18.875061,5400,306,133
1598775030,47.678101,18.855972,5500,316,133
1598775018,47.690277,18.837158,5875,318,133
1598775006,47.702545,18.818069,6225,321,133
1598774994,47.714741,18.799086,6525,326,133
1598774982,47.727493,18.779411,6825,331,133
