1632174095,47.366344,19.17227,7625,293,132
1632174084,47.376446,19.156002,7875,296,132
1632174062,47.396881,19.122972,8475,298,132
1632174044,47.413834,19.095337,8975,300,132
1632174032,47.424999,19.077196,9300,301,132
1632174018,47.437958,19.055992,9750,301,132
1632174002,47.453396,19.030926,10200,302,132
1632173990,47.464417,19.013008,10475,305,132
1632173975,47.478745,18.989662,10750,311,132
1632173963,47.490692,18.970299,10900,320,132
1632173949,47.504742,18.947401,11100,330,132
1632173937,47.517151,18.927109,11350,334,132
1632173925,47.529373,18.907127,11725,334,132
1632173894,47.562332,18.853294,12625,341,132
1632173862,47.596207,18.797951,13600,345,132
1632173830,47.630447,18.741714,14550,349,131
