1680529460,47.286987,18.874512,13700,338,220
1680529427,47.326859,18.924568,12000,332,220
1680529415,47.340412,18.941557,11375,329,220
1680529403,47.35405,18.958763,10975,319,220
1680529392,47.367695,18.975924,10725,303,220
1680529378,47.38073,18.992544,10225,292,220
1680529366,47.393204,19.008532,9550,292,220
1680529363,47.396027,19.012115,9400,290,220
1680529360,47.399117,19.016066,9225,290,220
1680529357,47.402115,19.019875,9050,290,220
1680529354,47.40554,19.024166,8850,290,219
1680529351,47.4081,19.027334,8725,289,219
1680529348,47.411453,19.03141,8575,288,219
1680529345,47.414337,19.034912,8425,287,218
1680529342,47.41745,19.03862,8275,287,217
1680529338,47.422112,19.043884,8050,287,211
1680529326,47.435612,19.054308,7375,283,201
1680529323,47.440735,19.057264,7125,283,200
1680529320,47.445099,19.0597,7025,280,200
1680529317,47.447525,19.061005,6875,280,200
1680529315,47.449299,19.061983,6750,280,200
1680529311,47.454208,19.064781,6500,279,202
1680529309,47.456516,19.06621,6375,280,203
1680529306,47.460098,19.068462,6175,278,205
1680529303,47.463638,19.070858,6000,278,208
1680529300,47.467026,19.073433,5850,278,211
1680529297,47.470901,19.076773,5675,276,213
1680529294,47.473618,19.079407,5525,274,215
1680529291,47.477417,19.083323,5375,272,219
1680529288,47.479797,19.086342,5200,270,227
1680529285,47.482445,19.090223,5050,268,231
1680529282,47.485004,19.094801,4900,266,239
1680529279,47.48703,19.099525,4725,265,243
1680529276,47.488403,19.103676,4575,264,249
1680529273,47.489822,19.109413,4375,262,255
1680529270,47.490871,19.114662,4225,260,261
1680529267,47.491287,19.11937,4075,259,267
1680529264,47.491516,19.125343,3900,256,275
1680529261,47.491196,19.130424,3800,254,278
1680529258,47.490646,19.135574,3650,250,283
1680529255,47.489845,19.140438,3575,244,289
1680529252,47.488636,19.145649,3475,239,292
1680529249,47.487442,19.149994,3375,234,293
1680529246,47.486168,19.154522,3300,228,294
1680529243,47.484833,19.15892,3225,223,297
1680529240,47.483643,19.162285,3175,218,300
1680529237,47.481888,19.166777,3125,212,305
1680529231,47.478489,19.173466,2975,200,311
1680529225,47.474899,19.179451,2800,194,311
1680529219,47.471237,19.185425,2600,184,312
1680529213,47.467548,19.191425,2450,177,312
1680529207,47.4646,19.196136,2275,170,312
1680529201,47.461212,19.201492,2075,163,313
1680529195,47.458099,19.206356,1900,155,313
1680529188,47.454346,19.212067,1700,150,313
1680529183,47.452419,19.215017,1500,149,313
1680529177,47.449493,19.219482,1225,149,313
1680529169,47.445297,19.225933,825,150,312
1680529163,47.442829,19.230019,600,152,311
1680529157,47.43988,19.235001,375,148,311
1680529151,47.437363,19.23912,400,123,311
1680529145,47.435101,19.242765,375,98,311
1680529139,47.433277,19.245747,0,72,315
1680529137,47.432796,19.246519,0,63,312
1680529136,47.432541,19.24692,0,52,312
1680529134,47.432262,19.247395,0,47,312
1680529133,47.432087,19.247677,0,41,312
1680529132,47.431923,19.247942,0,36,312
1680529130,47.431667,19.248329,0,25,312
1680529128,47.431503,19.24861,0,18,312
1680529125,47.431332,19.248888,0,14,312
1680529121,47.431168,19.249174,0,12,306
1680529117,47.431026,19.249437,0,13,300
1680529114,47.430923,19.249649,0,13,284
1680529111,47.430874,19.249901,0,13,264
1680529109,47.430878,19.250124,0,14,250
1680529106,47.430935,19.250406,0,15,236
1680529103,47.431034,19.250622,0,15,227
1680529099,47.431217,19.250914,0,14,222
1680529093,47.431503,19.251305,0,12,222
1680529085,47.431812,19.251703,0,9,222
1680529079,47.43198,19.251921,0,8,222
1680529073,47.432144,19.25215,0,11,222
1680529067,47.432377,19.252466,0,11,222
1680529061,47.432625,19.252802,0,15,222
1680529055,47.432968,19.253265,0,19,222
1680529049,47.433392,19.253822,0,22,222
1680529043,47.433861,19.254467,0,24,222
1680529037,47.43441,19.255188,0,24,222
