1675807559,47.277195,19.311642,3325,238,130
1675807553,47.28157,19.304247,3325,241,130
1675807547,47.285889,19.297005,3350,246,131
1675807541,47.290558,19.289108,3375,250,131
1675807535,47.295135,19.281418,3475,253,130
1675807529,47.299347,19.274277,3600,253,130
1675807523,47.304108,19.266174,3800,251,130
1675807517,47.309036,19.257765,3975,251,130
1675807510,47.313972,19.249525,4175,253,130
1675807504,47.319214,19.240562,4325,253,130
1675807498,47.325348,19.230125,4475,253,130
1675807492,47.327984,19.225651,4650,256,130
1675807486,47.332455,19.218046,4775,256,130
1675807474,47.34169,19.202042,5075,258,130
1675807462,47.351944,19.184532,5375,261,131
1675807449,47.361511,19.168465,5625,267,131
1675807438,47.370579,19.153255,5875,270,131
1675807425,47.380783,19.136055,6175,271,130
1675807413,47.390625,19.11937,6450,276,130
1675807401,47.400513,19.102409,6725,277,130
1675807389,47.410629,19.085037,7050,278,130
1675807377,47.4207,19.067665,7400,278,130
1675807365,47.430725,19.050636,7775,277,131
1675807353,47.441246,19.032827,8150,277,131
1675807341,47.451141,19.016098,8500,276,130
1675807329,47.461349,18.998657,8850,276,130
1675807317,47.471272,18.981487,9250,273,130
1675807305,47.481186,18.964516,9700,270,131
1675807293,47.491287,18.947296,10000,274,130
1675807281,47.501129,18.930405,10225,279,130
1675807269,47.511261,18.912964,10375,288,130
1675807257,47.522015,18.894442,10525,296,130
1675807245,47.53286,18.875851,10675,306,130
1675807233,47.543839,18.857002,10825,316,130
1675807221,47.555466,18.83709,11000,324,130
1675807209,47.567497,18.816551,11175,334,130
1675807197,47.580093,18.795067,11350,346,130
1675807166,47.611721,18.740421,12425,352,130
1675807133,47.64645,18.680349,14025,350,130
