1649005252,47.281952,19.482124,4425,190,40
1649005246,47.277512,19.476494,4475,195,42
1649005240,47.27338,19.470873,4525,198,42
1649005234,47.26984,19.466084,4575,201,42
1649005228,47.265789,19.460661,4650,205,42
1649005223,47.261581,19.45507,4675,209,42
1649005216,47.256947,19.448759,4750,210,42
1649005210,47.25285,19.443266,4825,212,42
1649005204,47.248123,19.436806,4925,212,42
1649005201,47.246193,19.434252,4975,212,42
1649005198,47.244186,19.431519,5025,213,42
1649005195,47.241943,19.428497,5050,214,42
1649005192,47.239487,19.425306,5100,213,41
1649005188,47.23645,19.421288,5175,214,41
1649005186,47.235397,19.419914,5175,214,41
1649005183,47.233154,19.416962,5225,216,42
1649005180,47.230923,19.413898,5250,217,43
1649005177,47.228176,19.409954,5300,218,46
1649005174,47.226547,19.407419,5300,221,48
1649005171,47.224125,19.403404,5325,222,49
1649005159,47.216957,19.389179,5425,230,57
1649005147,47.209808,19.372673,5500,237,57
1649005135,47.202713,19.355988,5525,246,57
1649005122,47.194752,19.337486,5575,258,57
1649005111,47.187653,19.3209,5725,262,58
1649005099,47.17955,19.301811,5975,264,58
1649005087,47.172318,19.284782,6250,265,58
1649005074,47.163376,19.264034,6450,270,57
1649005062,47.15419,19.242828,6750,268,57
1649005050,47.147461,19.227104,7100,266,58
1649005037,47.13945,19.20829,7450,264,57
1649005026,47.131489,19.189735,7750,266,57
1649005014,47.123898,19.17227,8000,266,57
1649005002,47.115986,19.15403,8175,271,57
1649004990,47.107819,19.134956,8475,272,58
1649004978,47.099552,19.115507,8725,274,57
1649004966,47.091385,19.096573,8950,278,57
1649004954,47.083145,19.07769,9225,278,57
1649004942,47.074631,19.058052,9475,280,57
1649004930,47.066315,19.038744,9775,281,57
1649004918,47.058212,19.02001,10050,281,57
1649004905,47.04974,19.000502,10325,284,57
1649004894,47.040852,18.98008,10625,284,57
