1671790600,47.227112,19.090874,14375,350,252
1671790597,47.228485,19.097397,14225,347,252
1671790594,47.230133,19.105013,14100,348,252
1671790591,47.231297,19.110647,13975,346,252
1671790588,47.232742,19.117378,13825,346,251
1671790555,47.255085,19.187059,12325,336,240
1671790543,47.264206,19.211073,11625,333,240
1671790531,47.273098,19.234455,11025,330,240
1671790519,47.281723,19.257111,10700,315,240
1671790507,47.29023,19.279175,10525,296,240
1671790495,47.298203,19.29982,10300,276,240
1671790483,47.305481,19.318703,10125,255,240
1671790471,47.312344,19.336782,9925,234,241
1671790459,47.318344,19.353035,9650,215,242
1671790456,47.319489,19.356262,9525,213,242
1671790453,47.320908,19.360107,9375,212,242
1671790450,47.322399,19.364389,9225,210,242
1671790447,47.32375,19.368193,9100,208,242
1671790444,47.325073,19.371849,8950,207,242
1671790441,47.326447,19.375832,8800,206,242
1671790438,47.32761,19.379179,8650,204,242
1671790435,47.32901,19.383041,8475,204,240
1671790432,47.330498,19.386784,8325,204,236
1671790429,47.332081,19.390095,8150,204,231
1671790426,47.333805,19.393124,7975,204,227
1671790423,47.335831,19.396225,7800,205,222
1671790420,47.33812,19.399178,7600,206,217
1671790417,47.340134,19.401375,7425,208,212
1671790414,47.342972,19.403915,7225,208,207
1671790411,47.345123,19.405495,7050,209,203
1671790408,47.347916,19.407211,6850,212,198
1671790405,47.351074,19.408617,6650,213,193
1671790402,47.353588,19.409391,6425,216,188
1671790399,47.356941,19.410025,6225,219,183
1671790396,47.359863,19.410095,6050,222,177
1671790393,47.362991,19.409813,5850,224,172
1671790390,47.365971,19.409039,5675,226,166
1671790387,47.368763,19.407982,5525,227,161
1671790384,47.371792,19.406363,5325,229,155
1671790381,47.374969,19.404121,5150,230,150
1671790378,47.37854,19.400799,4975,233,144
1671790373,47.381241,19.397392,4750,236,129
1671790370,47.384964,19.391151,4600,236,127
1671790367,47.385708,19.389671,4425,231,120
1671790361,47.389202,19.381361,4125,232,120
1671790355,47.392502,19.373222,3750,232,120
1671790352,47.394058,19.369308,3575,232,120
1671790349,47.395706,19.365189,3400,232,120
1671790346,47.397308,19.361137,3225,230,120
1671790343,47.39893,19.357136,3050,229,120
1671790340,47.400745,19.352558,2900,228,120
1671790334,47.403816,19.344952,2625,224,120
1671790328,47.407059,19.336693,2400,219,117
1671790325,47.408386,19.332848,2350,215,115
1671790322,47.409496,19.329247,2300,210,113
1671790319,47.410847,19.324739,2250,204,113
1671790316,47.411964,19.320866,2200,198,113
1671790313,47.413548,19.315514,2175,189,114
1671790310,47.413971,19.314171,2100,184,116
1671790307,47.415161,19.3106,2025,178,118
1671790306,47.41592,19.308613,1975,175,119
1671790303,47.417133,19.305513,1875,169,122
1671790300,47.418045,19.303391,1800,166,124
1671790297,47.41951,19.300369,1675,163,126
1671790294,47.421276,19.296993,1475,161,129
1671790288,47.424179,19.29213,1100,164,132
1671790280,47.427795,19.286293,725,165,131
1671790272,47.432121,19.279104,475,156,132
1671790268,47.433746,19.276474,500,140,132
1671790262,47.43631,19.272343,500,115,132
1671790254,47.438633,19.268578,0,82,132
1671790246,47.440189,19.266037,0,41,132
1671790239,47.440689,19.26523,0,6,132
1671790185,47.440872,19.264984,0,3,84
1671790174,47.440804,19.264755,0,6,42
1671790168,47.440681,19.264544,0,8,78
1671790164,47.440647,19.264303,0,10,81
1671790160,47.440628,19.264051,0,10,75
1671790157,47.440594,19.26384,0,10,67
1671790153,47.440521,19.263617,0,10,59
1671790146,47.44035,19.263222,0,9,47
1671790141,47.440197,19.262995,0,8,42
1671790132,47.440037,19.262766,0,3,42
1671790097,47.439873,19.262554,0,5,42
1671790089,47.439732,19.262342,0,5,42
1671790080,47.439583,19.26214,0,5,28
1671790070,47.439373,19.262009,0,6,343
1671790062,47.439171,19.262123,0,6,317
1671790056,47.439034,19.262325,0,7,309
1671790050,47.438896,19.262552,0,8,312
1671790044,47.438759,19.262775,0,7,312
1671790037,47.438633,19.262981,0,6,312
1671790029,47.438496,19.263187,0,5,309
1671790022,47.43837,19.263393,0,6,312
1671790016,47.438255,19.263594,0,7,312
1671790010,47.438114,19.263805,0,8,312
1671790003,47.437943,19.264086,0,8,326
1671789997,47.437717,19.264252,0,8,2
1671789991,47.437511,19.264217,0,8,36
1671789985,47.437351,19.264011,0,8,42
1671789978,47.437183,19.263786,0,7,39
1671789972,47.437019,19.263582,0,6,25
1671789962,47.436813,19.263453,0,4,343
1671789950,47.436573,19.263651,0,6,312
1671789943,47.436447,19.263857,0,6,315
1671789625,47.436287,19.264063,0,2,303
1671789604,47.436184,19.263857,0,3,230
1671789587,47.43602,19.263645,0,3,222
1671789450,47.435875,19.263445,0,0,222
