1623422617,47.261974,19.153536,13850,357,155
1623422583,47.312576,19.119099,12025,344,155
1623422572,47.327847,19.108675,11500,338,155
1623422559,47.346279,19.096069,11075,322,154
1623422548,47.360523,19.085999,10900,304,153
1623422537,47.37355,19.076385,10725,284,152
1623422525,47.386917,19.065674,10400,264,149
1623422521,47.391953,19.061348,10150,262,148
1623422513,47.399956,19.054447,9750,260,152
1623422508,47.404724,19.051048,9500,259,160
1623422501,47.413361,19.048038,9075,259,176
1623422493,47.422394,19.048851,8650,258,194
1623422489,47.427605,19.051138,8425,255,202
1623422472,47.445202,19.062757,7475,249,204
1623422457,47.460892,19.073393,6550,246,204
1623422456,47.462475,19.07445,6450,246,204
1623422453,47.465332,19.076317,6275,246,203
1623422452,47.466942,19.077406,6150,246,203
1623422446,47.47316,19.081329,5750,246,203
1623422442,47.476685,19.083527,5550,245,209
1623422441,47.478104,19.084625,5475,246,207
1623422439,47.479744,19.085857,5375,245,210
1623422435,47.483982,19.090014,5100,243,218
1623422433,47.485382,19.091698,5000,242,225
1623422431,47.487396,19.094719,4850,241,230
1623422426,47.490498,19.100929,4575,238,240
1623422413,47.494362,19.121351,3900,234,274
1623422411,47.494221,19.123888,3850,233,277
1623422409,47.494034,19.126305,3800,232,282
1623422408,47.493622,19.128777,3750,231,284
1623422406,47.493244,19.13093,3700,228,289
1623422405,47.492733,19.133114,3650,228,290
1623422403,47.492157,19.135368,3575,226,292
1623422402,47.491608,19.137428,3525,227,293
1623422397,47.489613,19.143888,3375,222,294
1623422394,47.488312,19.14814,3275,219,294
1623422391,47.486984,19.152328,3175,216,295
1623422390,47.486401,19.154171,3125,215,295
1623422385,47.484402,19.160297,2925,214,298
1623422382,47.482632,19.164946,2775,212,305
1623422376,47.479431,19.171211,2600,209,311
1623422366,47.473251,19.181236,2375,193,312
1623422358,47.468399,19.188995,2225,184,313
1623422352,47.464756,19.194805,2100,176,313
1623422346,47.46159,19.199806,2025,166,312
1623422340,47.458565,19.204664,1850,160,311
1623422334,47.45549,19.209801,1550,160,311
1623422328,47.45256,19.214607,1275,161,311
1623422322,47.449486,19.219595,1000,161,312
1623422313,47.445015,19.226849,625,163,312
1623422305,47.441059,19.233187,425,155,312
1623422298,47.437637,19.238708,425,131,312
1623422292,47.435287,19.242483,400,109,312
1623422281,47.432308,19.247343,0,60,312
1623422275,47.431252,19.249025,0,30,312
1623422269,47.430878,19.249632,0,8,312
1623422261,47.430748,19.249844,0,3,312
1623422200,47.430588,19.250055,0,4,264
1623422189,47.430668,19.250282,0,5,205
1623422180,47.430878,19.25046,0,7,222
1623422174,47.431046,19.250673,0,12,222
1623422167,47.431355,19.251093,0,14,222
1623422161,47.431644,19.25148,0,15,222
1623422156,47.431938,19.251875,0,18,222
1623422149,47.432354,19.252413,0,18,222
1623422143,47.432728,19.252924,0,19,222
1623422137,47.433136,19.253469,0,24,222
1623422131,47.433704,19.254227,0,27,222
1623422125,47.434288,19.255018,0,26,222
1623422118,47.434879,19.255829,0,25,222
1623422112,47.43544,19.256578,0,25,222
1623422106,47.435932,19.257231,0,24,222
1623422100,47.436436,19.2579,0,24,222
1623422094,47.436928,19.25857,0,23,222
1623422088,47.437408,19.259222,0,20,225
1623422082,47.437798,19.259737,0,18,222
1623422076,47.438164,19.260218,0,16,222
1623422073,47.438324,19.260458,0,15,222
1623422069,47.438534,19.260723,0,14,222
1623422065,47.438721,19.260988,0,13,222
1623422061,47.438885,19.261213,0,11,225
1623422057,47.439034,19.261419,0,10,236
1623422053,47.43914,19.261656,0,9,261
1623422049,47.439171,19.261883,0,9,278
1623422046,47.439148,19.262089,0,9,298
1623422042,47.439068,19.262295,0,11,312
1623422034,47.438732,19.262836,0,15,312
1623422028,47.438431,19.263311,0,16,312
1623422022,47.438118,19.263823,0,16,312
1623422016,47.437798,19.264355,0,17,312
1623422009,47.437405,19.264967,0,18,312
1623422004,47.437126,19.265425,0,18,312
1623421998,47.436741,19.266058,0,19,312
1623421992,47.436394,19.266621,0,20,312
1623421986,47.436008,19.267239,0,19,312
1623421980,47.435635,19.267839,0,18,312
1623421973,47.435253,19.268452,0,16,312
1623421966,47.434925,19.26899,0,15,312
1623421960,47.43465,19.269419,0,13,312
1623421954,47.43441,19.269831,0,12,312
1623421951,47.434273,19.270037,0,11,312
1623421947,47.434135,19.270266,0,10,312
1623421942,47.433998,19.270466,0,9,315
1623421937,47.433834,19.270706,0,10,326
1623421932,47.433613,19.270882,0,10,357
1623421927,47.433392,19.270861,0,9,28
1623421920,47.433186,19.270655,0,7,64
1623421916,47.433121,19.270443,0,9,67
1623421912,47.43306,19.270226,0,10,70
1623421908,47.433002,19.269968,0,10,78
1623421905,47.432968,19.269728,0,9,98
1623421901,47.432991,19.269487,0,9,123
1623421896,47.433117,19.269247,0,10,132
1623421890,47.433334,19.268904,0,11,132
1623421884,47.433529,19.268576,0,10,132
1623421878,47.433712,19.268286,0,11,132
1623421872,47.433952,19.267908,0,13,132
1623421865,47.434227,19.267448,0,13,132
1623421860,47.43446,19.267078,0,13,132
1623421854,47.434681,19.26671,0,11,132
1623421847,47.434914,19.26634,0,8,132
1623421841,47.43504,19.266123,0,6,132
1623421804,47.435188,19.2659,0,0,180
1623421769,47.434891,19.265522,0,0,180
1623421589,47.435146,19.2659,0,2,149
1623421566,47.434948,19.265688,0,3,219
1623421554,47.434879,19.265476,0,3,241
1623421444,47.434727,19.265266,0,0,222
