1627583123,47.309647,19.47773,3050,182,298
1627583120,47.308384,19.480944,3025,183,295
1627583116,47.306946,19.485214,3025,182,291
1627583113,47.30592,19.488901,3050,181,284
1627583102,47.304794,19.502106,3025,184,267
1627583099,47.304886,19.50602,3025,184,265
1627583098,47.304932,19.507256,3025,184,264
1627583096,47.305069,19.509933,3025,184,261
1627583089,47.306011,19.51848,3025,185,257
1627583078,47.307999,19.532043,3025,186,257
1627583077,47.308182,19.533348,3025,186,257
1627583075,47.308571,19.535946,3025,187,257
1627583072,47.309086,19.539537,3025,188,258
1627583071,47.309235,19.540695,3025,188,258
1627583068,47.30983,19.544678,3025,189,257
1627583060,47.311272,19.554537,3050,191,257
1627583054,47.312531,19.562256,3100,190,251
1627583051,47.313309,19.56617,3125,189,247
1627583050,47.313583,19.567337,3125,189,245
1627583047,47.314392,19.570242,3150,186,241
1627583045,47.315369,19.57313,3150,187,242
1627583044,47.315742,19.574257,3175,188,242
1627583041,47.316925,19.577705,3200,187,241
1627583039,47.317566,19.579491,3225,186,241
1627583034,47.319698,19.585173,3275,187,236
1627583032,47.320721,19.587637,3300,188,232
1627583027,47.323467,19.592777,3375,193,216
1627583024,47.324959,19.59482,3400,195,207
1627583021,47.327774,19.597275,3450,198,197
1627583020,47.328598,19.597824,3475,199,195
1627583019,47.32901,19.598099,3475,200,191
1627583016,47.332359,19.599468,3525,205,180
1627583015,47.333176,19.599609,3550,205,180
1627583014,47.334091,19.599747,3575,206,177
1627583013,47.335144,19.599747,3575,208,171
1627583012,47.33606,19.599747,3600,208,171
1627583008,47.339668,19.598835,3625,212,159
1627583006,47.341625,19.598061,3675,212,153
1627582999,47.347321,19.593224,3800,216,141
1627582995,47.350285,19.589821,3850,216,141
1627582988,47.356194,19.583059,3925,221,141
1627582974,47.367142,19.570427,4075,230,141
1627582948,47.389668,19.544607,4375,251,141
1627582943,47.394882,19.538635,4425,254,141
1627582937,47.40065,19.531975,4475,257,141
1627582930,47.406239,19.525522,4575,257,141
1627582924,47.411873,19.518972,4650,259,141
1627582919,47.417549,19.512423,4725,262,141
1627582912,47.423462,19.505592,4800,264,142
1627582899,47.43594,19.491295,5000,267,142
1627582887,47.448303,19.477386,5150,272,142
1627582875,47.45993,19.464409,5225,279,142
1627582861,47.474251,19.448336,5550,281,142
1627582845,47.490871,19.428898,6025,281,141
1627582833,47.503254,19.414461,6375,282,141
1627582821,47.515503,19.400345,6725,282,142
1627582804,47.532906,19.380445,7175,286,142
1627582791,47.546997,19.364365,7525,287,141
1627582779,47.559258,19.350233,7825,288,141
1627582767,47.571625,19.3358,8150,289,141
1627582753,47.586594,19.318497,8625,288,141
1627582741,47.599182,19.303871,8975,288,141
1627582720,47.621567,19.277916,9550,290,141
1627582702,47.64061,19.256012,9975,297,142
1627582689,47.655388,19.239033,10225,303,142
1627582677,47.668854,19.223465,10500,309,141
1627582661,47.686066,19.203539,10825,312,141
1627582651,47.698151,19.189476,11075,314,141
1627582634,47.71701,19.167572,11425,320,141
1627582621,47.732803,19.149099,11675,325,141
1627582588,47.772446,19.103165,12450,332,141
1627582555,47.812454,19.056679,13500,326,141
1627582521,47.852325,19.010124,14525,327,141
