1691390355,47.435684,19.260918,0,2,309
1691390341,47.435543,19.261127,0,6,292
1691390333,47.435452,19.261356,0,3,236
1691390322,47.435589,19.261604,0,9,222
1691390315,47.435787,19.261868,0,8,222
1691390308,47.435966,19.262123,0,9,222
1691390302,47.436253,19.262501,0,15,222
1691390294,47.436619,19.262981,0,14,222
1691390288,47.436916,19.263411,0,12,225
1691390279,47.437229,19.263823,0,9,222
1691390274,47.437386,19.264029,0,8,222
1691390267,47.437569,19.264286,0,8,222
1691390261,47.437752,19.264526,0,8,227
1691390255,47.437901,19.26475,0,8,244
1691390250,47.437977,19.26495,0,8,264
1691390247,47.438004,19.265162,0,8,275
1691390241,47.437965,19.265512,0,12,281
1691390234,47.437881,19.266075,0,12,281
1691390227,47.437798,19.266655,0,12,281
1691390220,47.437695,19.267359,0,15,284
1691390212,47.43758,19.268063,0,15,284
1691390210,47.437546,19.268269,0,16,281
1691390208,47.4375,19.268559,0,16,284
1691390206,47.437473,19.268787,0,16,284
1691390202,47.437416,19.269121,0,16,284
1691390201,47.437386,19.269333,0,15,286
1691390199,47.43734,19.269539,0,15,289
1691390196,47.43729,19.269773,0,16,289
1691390193,47.437206,19.27009,0,18,292
1691390191,47.437145,19.270329,0,19,295
1691390189,47.437069,19.270582,0,21,295
1691390188,47.436996,19.270809,0,22,298
1691390185,47.436882,19.271093,0,22,300
1691390183,47.436745,19.27141,0,23,303
1691390182,47.436653,19.271616,0,25,306
1691390179,47.436508,19.271904,0,28,306
1691390177,47.436359,19.272184,0,31,309
1691390171,47.435589,19.273436,0,35,312
1691390164,47.434856,19.274614,0,37,312
1691390156,47.433975,19.276045,0,43,312
1691390149,47.432865,19.27783,0,65,309
1691390142,47.431046,19.2808,525,92,312
1691390133,47.42807,19.285538,500,120,313
1691390124,47.424774,19.290894,525,128,312
1691390116,47.4207,19.297417,600,130,312
1691390110,47.418915,19.300301,675,131,312
1691390101,47.415176,19.306358,800,130,312
1691390092,47.411686,19.312063,900,129,312
1691390083,47.408054,19.317909,1000,130,312
1691390074,47.404312,19.323921,1100,129,312
1691390065,47.40065,19.329826,1200,129,312
1691390056,47.396881,19.335938,1300,131,312
1691390047,47.393188,19.341843,1425,131,311
1691390038,47.389713,19.347557,1525,130,313
1691390029,47.385849,19.353615,1625,129,312
1691390019,47.381973,19.359833,1750,130,312
1691390011,47.378448,19.365517,1850,130,311
1691390002,47.374832,19.371506,1950,130,312
1691389993,47.371216,19.377342,2025,131,312
1691389982,47.366959,19.384071,2175,134,312
1691389975,47.363663,19.389427,2300,133,311
1691389966,47.359921,19.395447,2400,136,312
1691389956,47.355591,19.402418,2500,145,312
1691389948,47.351715,19.408653,2600,152,312
1691389938,47.347443,19.415659,2725,160,312
1691389930,47.343063,19.422661,2850,159,312
1691389921,47.338505,19.429955,3025,161,312
1691389912,47.333954,19.43708,3125,164,312
1691389902,47.329102,19.444839,3100,175,312
1691389893,47.324158,19.452805,3100,176,312
1691389883,47.31839,19.461937,3125,176,312
1691389875,47.314087,19.468735,3100,176,313
1691389872,47.312393,19.471344,3100,181,314
1691389869,47.310574,19.474112,3100,182,314
1691389866,47.308758,19.476858,3100,184,314
1691389863,47.307083,19.479378,3100,184,314
1691389860,47.305222,19.48214,3100,185,314
1691389857,47.303593,19.484606,3100,185,315
1691389854,47.301407,19.487823,3100,185,315
1691389851,47.299988,19.489815,3100,185,316
1691389848,47.297817,19.492846,3100,186,317
1691389846,47.296284,19.494957,3100,187,318
1691389842,47.294037,19.497849,3125,187,319
1691389840,47.292374,19.499958,3125,187,321
1691389837,47.290184,19.502493,3125,187,323
1691389833,47.287346,19.505522,3125,185,326
1691389828,47.283249,19.509254,3125,187,330
1691389819,47.276779,19.514328,3100,195,331
1691389809,47.268955,19.520451,3100,206,332
1691389800,47.261856,19.526001,3125,215,332
1691389791,47.252792,19.533073,3175,223,331
1691389779,47.24242,19.541227,3350,229,331
1691389770,47.233856,19.547916,3500,232,332
1691389761,47.225052,19.55484,3650,235,331
1691389752,47.216537,19.56144,3850,238,331
1691389743,47.208019,19.568129,4050,240,331
1691389734,47.198914,19.575233,4250,242,331
1691389725,47.190033,19.582237,4450,246,331
1691389716,47.180878,19.589327,4650,248,331
1691389707,47.17186,19.596382,4875,249,331
1691389692,47.156433,19.608467,5225,253,331
1691389677,47.140705,19.620878,5650,253,331
1691389662,47.125214,19.633186,6000,257,331
1691389647,47.109375,19.645878,6225,265,331
1691389632,47.092804,19.659048,6625,268,331
