1641205489,47.43573,19.265001,0,11,132
1641205483,47.435966,19.264612,0,13,132
1641205473,47.436344,19.263994,0,13,132
1641205464,47.436741,19.26354,0,12,180
1641205453,47.437225,19.263823,0,9,222
1641205446,47.43745,19.264122,0,7,225
1641205436,47.437683,19.264439,0,7,225
1641205429,47.437847,19.264685,0,6,233
1641205422,47.437958,19.264904,0,6,255
1641205417,47.437988,19.26516,0,7,275
1641205409,47.437958,19.265488,0,7,278
1641205401,47.437904,19.265934,0,9,281
1641205395,47.437843,19.266329,0,10,281
1641205387,47.437752,19.266947,0,13,281
1641205383,47.437695,19.267326,0,15,281
1641205380,47.437649,19.267607,0,18,284
1641205376,47.437557,19.2682,0,20,284
1641205372,47.437489,19.268681,0,21,281
1641205365,47.437279,19.269825,0,29,289
1641205364,47.437206,19.270124,0,30,289
1641205362,47.437145,19.270346,0,31,292
1641205360,47.436985,19.270826,0,35,298
1641205355,47.43647,19.271976,0,47,309
1641205338,47.432915,19.277802,0,86,312
1641205309,47.422073,19.295288,450,136,312
1641205301,47.418621,19.300865,550,133,312
1641205292,47.414841,19.306892,675,133,312
1641205286,47.412384,19.310795,725,131,311
1641205277,47.408798,19.316711,825,129,312
1641205264,47.403305,19.325638,1000,128,311
1641205253,47.399162,19.332346,1125,132,312
1641205247,47.396648,19.336361,1175,133,312
1641205239,47.393051,19.342049,1300,138,312
1641205234,47.39069,19.345867,1350,139,311
1641205226,47.387665,19.350939,1450,142,311
1641205220,47.384964,19.355234,1525,143,312
1641205211,47.380737,19.361961,1650,145,313
1641205205,47.378029,19.36622,1725,145,312
1641205198,47.374649,19.371712,1825,143,312
1641205190,47.371418,19.376925,1925,140,312
1641205184,47.368763,19.381151,2000,138,312
1641205178,47.366135,19.385376,2075,138,312
1641205172,47.363598,19.38953,2150,138,311
1641205163,47.359734,19.39587,2275,137,313
1641205154,47.355778,19.402138,2375,135,312
1641205148,47.353214,19.406221,2450,134,313
1641205139,47.349445,19.412138,2575,131,311
1641205127,47.344528,19.420258,2725,129,313
1641205121,47.342278,19.423828,2775,129,313
1641205115,47.339714,19.427843,2850,130,311
1641205103,47.334919,19.435659,3000,130,312
1641205097,47.332359,19.439816,3075,132,312
1641205085,47.327271,19.447998,3225,136,312
1641205079,47.32468,19.452068,3300,138,312
1641205077,47.324074,19.453054,3325,139,312
1641205075,47.322819,19.455097,3350,140,312
1641205073,47.322166,19.456154,3375,140,312
1641205070,47.320862,19.458195,3400,142,313
1641205069,47.320175,19.459259,3425,142,313
1641205067,47.31942,19.460379,3450,142,313
1641205066,47.318802,19.461388,3475,143,314
1641205064,47.318115,19.462421,3475,144,314
1641205062,47.317326,19.463619,3500,145,314
1641205058,47.315182,19.466858,3550,149,314
1641205055,47.313694,19.469042,3575,150,315
1641205052,47.312248,19.471083,3600,152,316
1641205050,47.311459,19.47221,3625,154,317
1641205049,47.310745,19.473198,3625,155,319
1641205040,47.305592,19.478971,3750,162,330
1641205037,47.303558,19.480545,3775,165,335
1641205035,47.302414,19.4813,3800,167,340
1641205034,47.301361,19.481918,3825,167,340
1641205032,47.30024,19.482492,3850,171,345
1641205031,47.299213,19.482985,3875,171,345
1641205021,47.290695,19.483978,4075,186,7
1641205019,47.289394,19.48369,4125,190,13
1641205018,47.28804,19.483154,4150,193,15
1641205016,47.28685,19.482605,4175,198,21
1641205015,47.285477,19.48185,4200,201,24
1641205013,47.28418,19.480944,4250,206,28
1641205007,47.279243,19.476084,4325,218,38
1641205001,47.274776,19.470732,4425,223,39
1641204993,47.26849,19.463196,4575,223,37
1641204990,47.265884,19.460152,4625,223,37
1641204988,47.263695,19.457703,4700,222,37
1641204986,47.262486,19.456364,4725,222,37
1641204980,47.257412,19.450802,4850,223,36
1641204977,47.255085,19.448195,4900,224,37
1641204975,47.253548,19.446505,4925,226,37
1641204963,47.243866,19.433899,5025,247,51
1641204962,47.242886,19.432068,5025,252,55
1641204956,47.239208,19.423195,5100,267,68
1641204953,47.237869,19.418335,5125,270,72
1641204948,47.236359,19.409409,5175,282,84
1641204942,47.235947,19.398491,5225,289,94
1641204941,47.236084,19.395676,5250,290,96
1641204938,47.236694,19.389812,5275,294,103
1641204936,47.237114,19.386784,5275,296,106
1641204933,47.238277,19.381222,5300,298,111
1641204930,47.239861,19.375587,5325,300,117
1641204921,47.246933,19.359489,5400,305,128
1641204906,47.260345,19.335022,5550,312,128
1641204890,47.275009,19.307768,5750,318,128
1641204876,47.287582,19.284714,6025,320,128
1641204863,47.300194,19.261497,6325,322,128
1641204852,47.31015,19.243309,6575,322,128
1641204837,47.324295,19.217628,6850,323,128
1641204825,47.335419,19.197372,7150,324,128
1641204806,47.353775,19.163395,7550,324,128
1641204794,47.36499,19.142784,7775,325,128
1641204780,47.377888,19.11924,8125,323,128
1641204765,47.391541,19.094032,8400,320,128
1641204755,47.401428,19.075974,8600,320,128
1641204741,47.413967,19.052898,8875,321,128
1641204728,47.426304,19.02994,9175,322,128
1641204716,47.437546,19.009094,9400,322,128
1641204698,47.454391,18.978127,9750,326,128
1641204687,47.464474,18.959515,10000,328,128
1641204675,47.475788,18.938599,10250,331,128
1641204657,47.493198,18.906485,10650,334,128
1641204645,47.504791,18.885006,10925,336,128
1641204631,47.517918,18.860497,11225,338,128
1641204621,47.528065,18.841412,11475,339,128
1641204590,47.558838,18.784086,12200,342,128
1641204547,47.600735,18.706196,13175,349,128
