1683520839,47.395203,19.000374,14000,349,289
1683520806,47.377487,19.074051,12275,346,289
1683520794,47.370987,19.100967,11700,342,289
1683520782,47.36467,19.127266,11175,336,289
1683520770,47.358536,19.152878,10975,319,289
1683520758,47.352905,19.176155,10750,302,289
1683520746,47.347256,19.199665,10525,283,289
1683520734,47.341995,19.221285,9950,277,289
1683520722,47.336838,19.242416,9300,276,289
1683520710,47.331661,19.263187,8700,272,290
1683520707,47.330219,19.269033,8550,270,290
1683520704,47.329102,19.273453,8450,267,289
1683520701,47.32782,19.27874,8325,264,289
1683520698,47.326588,19.283823,8250,262,289
1683520695,47.325256,19.289314,8175,256,289
1683520692,47.324215,19.293612,8150,250,289
1683520689,47.323059,19.298447,8075,246,289
1683520686,47.321934,19.30319,8025,241,287
1683520683,47.320862,19.308334,7925,238,284
1683520680,47.320023,19.312979,7800,236,280
1683520677,47.319466,19.317486,7650,236,276
1683520674,47.319122,19.322823,7450,237,272
1683520671,47.319046,19.327557,7300,238,268
1683520668,47.319138,19.332275,7125,238,264
1683520665,47.319534,19.337448,6925,240,259
1683520662,47.320129,19.342049,6750,242,254
1683520659,47.321136,19.346855,6550,246,248
1683520656,47.322647,19.351868,6400,246,242
1683520653,47.323975,19.355576,6250,246,240
1683520650,47.325844,19.360374,6100,245,239
1683520647,47.327473,19.364601,5950,243,240
1683520644,47.329147,19.368965,5800,244,241
1683520641,47.331059,19.374107,5650,242,241
1683520638,47.332352,19.377754,5450,242,241
1683520635,47.334,19.382286,5275,242,240
1683520632,47.33551,19.386063,5125,242,235
1683520629,47.337753,19.390732,4950,244,231
1683520626,47.339809,19.394249,4775,244,222
1683520623,47.34288,19.398264,4650,243,217
1683520620,47.345768,19.401152,4500,242,211
1683520617,47.347778,19.402748,4400,242,205
1683520614,47.350983,19.404814,4275,241,199
1683520611,47.354053,19.406292,4150,241,193
1683520608,47.357407,19.407349,4025,242,185
1683520605,47.360664,19.407841,3900,242,180
1683520602,47.364063,19.407772,3775,242,173
1683520599,47.367554,19.407005,3675,242,166
1683520596,47.370674,19.4058,3600,238,159
1683520593,47.374023,19.403757,3525,236,153
1683520590,47.377579,19.400826,3425,233,147
1683520587,47.379379,19.398968,3325,230,142
1683520584,47.381844,19.395939,3200,228,134
1683520581,47.384125,19.392517,3075,227,129
1683520578,47.386036,19.388968,2925,225,124
1683520575,47.387924,19.384895,2825,225,121
1683520569,47.391018,19.377277,2650,220,121
1683520563,47.394135,19.369812,2550,212,121
1683520560,47.39566,19.366013,2500,208,120
1683520556,47.397625,19.36108,2450,205,120
1683520554,47.398045,19.360094,2400,202,120
1683520551,47.399506,19.3564,2350,201,120
1683520548,47.400925,19.352829,2275,198,119
1683520545,47.402004,19.349953,2200,194,119
1683520539,47.404495,19.343422,2075,189,118
1683520533,47.407543,19.33474,1900,186,115
1683520530,47.4081,19.332979,1850,182,113
1683520527,47.409073,19.329758,1775,178,113
1683520524,47.410538,19.324677,1650,174,112
1683520521,47.411125,19.322557,1625,171,112
1683520518,47.412003,19.319595,1525,169,113
1683520517,47.412476,19.31798,1475,131,116
1683520515,47.413223,19.315514,1425,169,115
1683520514,47.413559,19.314445,1350,169,116
1683520511,47.414711,19.311218,1225,170,120
1683520508,47.415939,19.308128,1100,170,121
1683520504,47.417736,19.304035,950,171,124
1683520500,47.419098,19.301193,800,170,127
1683520496,47.421112,19.297348,650,169,130
1683520490,47.42458,19.291359,450,166,131
1683520482,47.428574,19.284782,200,162,132
1683520474,47.43251,19.278397,200,140,132
1683520469,47.434357,19.275372,225,119,132
1683520462,47.437115,19.270969,0,92,132
1683520455,47.43858,19.268612,0,70,132
1683520449,47.439754,19.266691,0,45,132
1683520448,47.43988,19.266483,0,40,132
1683520447,47.440014,19.26627,0,36,132
1683520445,47.440224,19.265934,0,27,132
1683520443,47.440395,19.265676,0,18,135
1683520440,47.440578,19.265402,0,11,135
1683520435,47.440712,19.265196,0,7,129
1683520429,47.440842,19.26499,0,6,84
1683520424,47.440826,19.264755,0,7,47
1683520417,47.440681,19.264526,0,9,70
1683520413,47.440636,19.264286,0,10,78
1683520409,47.440601,19.264029,0,10,75
1683520406,47.440567,19.263823,0,10,70
1683520399,47.440418,19.263329,0,0,53
1683520393,47.440247,19.26305,0,10,45
1683520387,47.440075,19.262775,0,10,42
1683520381,47.439869,19.262501,0,10,42
1683520375,47.439651,19.26222,0,10,42
1683520368,47.439442,19.261938,0,10,42
1683520363,47.439262,19.261694,0,10,39
1683520357,47.439056,19.261427,0,10,39
1683520351,47.438862,19.261164,0,10,42
1683520345,47.438644,19.26087,0,10,42
1683520339,47.438438,19.260595,0,10,42
1683520332,47.438198,19.260265,0,11,42
1683520326,47.437965,19.259966,0,11,42
1683520319,47.437729,19.259634,0,12,42
1683520314,47.437489,19.259325,0,12,42
1683520306,47.437168,19.258896,0,12,42
1683520301,47.436962,19.258629,0,11,42
1683520296,47.436768,19.258364,0,10,42
1683520289,47.436527,19.25802,0,9,42
1683520282,47.436333,19.257763,0,8,42
1683520276,47.436161,19.257555,0,7,42
1683520269,47.435986,19.257307,0,7,33
1683520263,47.435776,19.257149,0,8,8
1683520257,47.435566,19.257114,0,9,343
1683520250,47.435303,19.257299,0,10,317
1683520245,47.43512,19.257574,0,11,312
1683520239,47.434937,19.257889,0,11,303
1683520236,47.434811,19.258171,0,12,300
1683520232,47.434708,19.258398,0,11,303
1683520226,47.434536,19.258776,0,10,309
1683520220,47.434368,19.259087,0,8,309
1683520210,47.43417,19.259457,0,6,267
1683520048,47.434124,19.259666,0,1,225
1683520019,47.434006,19.259457,0,1,230
1683519995,47.433918,19.259256,0,1,241
1683519971,47.433834,19.25905,0,1,244
1683519948,47.433739,19.258839,0,1,241
1683519918,47.433746,19.258638,0,1,236
1683519779,47.433601,19.258434,0,0,222
