1679596276,47.634018,19.54921,13700,342,3
1679596243,47.582577,19.544889,12100,336,3
1679596231,47.563911,19.543129,11475,336,3
1679596219,47.545486,19.541313,11125,327,4
1679596207,47.527367,19.539326,10925,312,4
1679596195,47.5107,19.537354,10650,295,4
1679596183,47.494453,19.535381,10225,285,4
1679596180,47.490639,19.53496,10025,286,4
1679596177,47.486679,19.534466,9875,285,4
1679596173,47.480713,19.533829,9650,286,4
1679596171,47.478745,19.533623,9575,284,4
1679596168,47.474716,19.533211,9425,284,3
1679596165,47.470715,19.532776,9275,282,4
1679596162,47.466988,19.532284,9125,282,6
1679596159,47.463181,19.531563,9000,281,9
1679596155,47.456909,19.529503,8775,282,16
1679596152,47.452698,19.527443,8650,282,23
1679596149,47.450928,19.526367,8500,282,25
1679596146,47.446972,19.523621,8350,283,28
1679596138,47.43837,19.515083,7875,284,41
1679596127,47.427513,19.50017,7225,284,43
1679596115,47.416016,19.484745,6550,282,41
1679596112,47.412941,19.480803,6375,282,40
1679596109,47.409729,19.476717,6200,281,40
1679596106,47.406891,19.473196,6050,280,39
1679596103,47.403717,19.469353,5925,278,38
1679596100,47.400654,19.465731,5800,277,38
1679596097,47.397812,19.462418,5675,274,37
1679596094,47.394928,19.459122,5575,270,37
1679596091,47.391861,19.455551,5500,267,39
1679596088,47.388969,19.451786,5400,265,44
1679596085,47.386414,19.447861,5300,262,51
1679596081,47.384125,19.443266,5150,259,61
1679596081,47.383392,19.441612,5150,259,61
1679596079,47.382542,19.439463,5050,258,64
1679596075,47.380634,19.432913,4875,256,73
1679596070,47.379425,19.425306,4700,254,82
1679596068,47.379192,19.42256,4600,252,86
1679596066,47.379097,19.41749,4450,250,94
1679596063,47.37941,19.412979,4325,250,101
1679596060,47.380215,19.407631,4175,246,108
1679596057,47.381332,19.402912,4025,244,114
1679596051,47.384453,19.393686,3725,240,118
1679596045,47.387512,19.385239,3450,238,117
1679596039,47.390488,19.376999,3275,229,117
1679596032,47.393372,19.368622,3100,220,116
1679596026,47.396072,19.360588,2975,209,116
1679596020,47.398636,19.352898,2850,201,116
1679596014,47.401062,19.345825,2700,194,116
1679596011,47.402435,19.341705,2650,190,116
1679596008,47.403488,19.338615,2575,186,116
1679596006,47.404564,19.335514,2500,184,116
1679596002,47.405819,19.331923,2425,179,117
1679595999,47.40715,19.328041,2325,175,117
1679595996,47.408157,19.325226,2275,172,118
1679595993,47.410103,19.320021,2200,168,118
1679595990,47.410446,19.319046,2125,165,119
1679595988,47.411221,19.317064,2075,161,120
1679595985,47.412384,19.314247,1975,158,122
1679595982,47.413826,19.310865,1900,156,123
1679595979,47.41571,19.306824,1775,154,125
1679595976,47.41634,19.305655,1650,154,128
1679595967,47.420063,19.298824,1225,155,130
1679595963,47.42202,19.295513,1050,157,130
1679595956,47.425556,19.289598,675,162,132
1679595928,47.43734,19.270689,0,88,132
1679595928,47.437592,19.270243,0,84,132
1679595926,47.438004,19.269625,0,78,132
1679595925,47.43837,19.269041,0,70,132
1679595923,47.438679,19.268509,0,65,132
1679595922,47.438885,19.268188,0,60,132
1679595919,47.439354,19.26741,0,46,132
1679595914,47.440006,19.266346,0,25,132
1679595911,47.440189,19.266037,0,23,132
1679595906,47.440536,19.265371,0,20,112
1679595903,47.440628,19.265055,0,18,101
1679595902,47.440659,19.264853,0,17,95
1679595900,47.440674,19.264614,0,16,90
1679595887,47.440441,19.263376,0,13,50
1679595880,47.440186,19.262959,0,12,42
1679595872,47.439873,19.262537,0,11,42
1679595865,47.439617,19.262203,0,10,42
1679595855,47.439243,19.261692,0,9,42
1679595849,47.439068,19.261463,0,9,42
1679595840,47.438801,19.26111,0,8,42
1679595835,47.438656,19.260904,0,8,42
1679595829,47.438496,19.260698,0,8,42
1679595823,47.438347,19.260492,0,7,42
1679595816,47.438164,19.260252,0,7,42
1679595808,47.437977,19.260002,0,7,42
1679595802,47.437824,19.25979,0,7,42
1679595792,47.437569,19.259457,0,7,42
1679595784,47.437374,19.259188,0,7,42
1679595777,47.437202,19.258965,0,7,42
1679595771,47.437035,19.258751,0,7,42
1679595761,47.436813,19.25845,0,7,42
1679595754,47.436642,19.258209,0,7,42
1679595744,47.436413,19.257917,0,6,42
1679595736,47.436264,19.257694,0,5,42
1679595721,47.436012,19.257368,0,4,42
1679595705,47.435829,19.257093,0,4,16
1679595689,47.43552,19.257025,0,4,323
1679595673,47.43528,19.257351,0,4,312
1679595661,47.435131,19.257608,0,4,312
1679595648,47.434948,19.257889,0,4,300
1679595632,47.434765,19.258484,0,7,309
1679595617,47.434544,19.258858,0,3,312
1679595601,47.434399,19.259068,0,5,312
1679595591,47.434238,19.259296,0,7,292
1679595585,47.434158,19.259514,0,6,255
1679595579,47.434193,19.259754,0,5,225
1679595406,47.43433,19.25996,0,2,222
1679595382,47.43417,19.259754,0,2,219
1679595357,47.433983,19.259544,0,2,219
1679595332,47.433781,19.259394,0,2,202
1679595308,47.433575,19.259308,0,2,202
1679595284,47.433426,19.259104,0,1,219
1679595203,47.433262,19.258892,0,0,222
