1591935581,47.526443,19.094582,2800,227,132
1591935575,47.530746,19.087578,2925,230,132
1591935564,47.539333,19.073534,3175,235,131
1591935552,47.548004,19.059425,3425,241,132
1591935545,47.552536,19.05201,3575,245,132
1591935534,47.561771,19.036983,3825,252,132
1591935528,47.566563,19.029165,3975,255,131
1591935522,47.57135,19.021385,4125,257,132
1591935510,47.580872,19.00573,4400,256,132
1591935498,47.590305,18.990221,4675,254,131
1591935491,47.595242,18.982052,4825,254,131
1591935485,47.599594,18.974693,4950,255,130
1591935474,47.609299,18.957895,5225,258,130
1591935461,47.618454,18.942352,5525,261,132
1591935449,47.628712,18.926485,5800,267,136
1591935437,47.64006,18.911385,6100,274,139
1591935425,47.651596,18.89724,6425,277,140
1591935413,47.663635,18.882683,6725,279,140
1591935401,47.675591,18.86775,7025,278,138
1591935389,47.686844,18.852333,7375,275,136
1591935377,47.69783,18.836815,7725,271,136
1591935365,47.708969,18.821058,8075,270,136
1591935353,47.719723,18.805777,8325,271,136
1591935340,47.730659,18.790213,8575,272,136
1591935329,47.741501,18.774673,8800,273,136
