1631271235,47.664139,19.596245,13250,353,312
1631271232,47.661484,19.600525,13125,353,312
1631271231,47.660477,19.60215,13075,353,312
1631271229,47.657482,19.606934,12925,353,312
1631271226,47.65427,19.612074,12750,353,312
1631271223,47.651413,19.616707,12600,353,312
1631271221,47.64901,19.620667,12475,353,312
1631271220,47.647427,19.623131,12400,352,312
1631271218,47.645691,19.625977,12300,352,311
1631271217,47.64418,19.628517,12225,352,311
1631271215,47.642632,19.63102,12175,352,311
1631271210,47.637371,19.639822,11925,350,313
1631271208,47.634476,19.644379,11800,349,317
1631271207,47.633926,19.645315,11775,349,317
1631271205,47.631271,19.649118,11675,348,320
1631271204,47.630573,19.650105,11650,347,322
1631271202,47.627594,19.653837,11550,346,324
1631271199,47.624268,19.657562,11450,340,336
1631271196,47.619961,19.661654,11350,342,332
1631271194,47.617218,19.663948,11275,340,335
1631271193,47.615353,19.665386,11225,340,336
1631271192,47.614059,19.666283,11200,339,338
1631271190,47.611488,19.667992,11125,338,339
1631271189,47.610325,19.668766,11100,337,340
1631271187,47.60725,19.670387,11025,336,343
1631271186,47.604736,19.671654,10975,333,347
1631271185,47.604134,19.671865,10950,333,347
1631271184,47.60199,19.67264,10900,333,348
1631271178,47.59296,19.675175,10700,327,355
1631271176,47.590073,19.675598,10625,327,358
1631271172,47.58371,19.676102,10450,325,3
1631271166,47.574898,19.674965,10275,317,11
1631271165,47.574142,19.674866,10275,317,11
1631271163,47.570251,19.673698,10225,311,16
1631271160,47.566425,19.672218,10175,309,18
1631271158,47.563816,19.671091,10150,306,20
1631271157,47.562469,19.670387,10125,305,22
1631271156,47.561539,19.669893,10100,305,22
1631271154,47.558258,19.667999,10025,301,25
1631271151,47.55455,19.665527,9975,300,29
1631271148,47.551109,19.662781,9900,297,33
1631271136,47.538162,19.648155,9750,295,43
1631271125,47.527222,19.632706,9550,294,43
1631271112,47.51424,19.61447,9350,292,43
1631271101,47.503281,19.59906,9150,292,43
1631271088,47.491009,19.581861,8950,292,43
1631271075,47.478561,19.564522,8700,290,43
1631271064,47.467438,19.549004,8425,290,43
1631271052,47.455585,19.532494,8200,291,43
1631271040,47.443359,19.515495,8000,291,43
1631271027,47.431423,19.498901,7825,287,43
1631271016,47.420437,19.48369,7550,280,43
1631271015,47.419968,19.483017,7525,280,43
1631271013,47.417316,19.479393,7375,278,42
1631271012,47.416855,19.478691,7350,278,42
1631271010,47.414886,19.476013,7225,279,42
1631271006,47.410892,19.470591,6975,279,42
1631271003,47.40852,19.46735,6800,280,42
1631270998,47.403259,19.460308,6475,279,41
1631270997,47.402561,19.459393,6425,279,41
1631270992,47.397625,19.452913,6125,279,43
1631270991,47.397034,19.452187,6100,279,43
1631270988,47.394135,19.448124,5950,277,47
1631270987,47.39283,19.446012,5900,275,50
1631270986,47.391949,19.444674,5850,273,54
1631270985,47.391296,19.443478,5800,273,54
1631270977,47.38591,19.430969,5475,265,71
1631270976,47.385406,19.429321,5425,263,73
1631270970,47.383484,19.419296,5250,257,82
1631270965,47.382778,19.409742,5050,250,94
1631270964,47.382824,19.409039,5050,250,94
1631270962,47.382961,19.40439,4950,246,101
1631270961,47.383072,19.403572,4925,245,103
1631270958,47.383755,19.398617,4825,242,110
1631270953,47.385941,19.389954,4575,237,119
1631270947,47.38892,19.382206,4350,232,121
1631270946,47.389294,19.381222,4300,232,121
1631270944,47.390854,19.377411,4175,231,121
1631270943,47.391018,19.377066,4150,230,120
1631270942,47.391861,19.375008,4075,229,120
1631270941,47.392456,19.373497,4000,229,120
1631270940,47.392685,19.373016,4000,229,120
1631270934,47.39595,19.364811,3625,229,120
1631270930,47.398373,19.358685,3350,229,119
1631270924,47.401398,19.350515,2975,229,116
1631270922,47.402142,19.348402,2875,230,115
1631270921,47.402756,19.346581,2800,229,115
1631270919,47.403397,19.344658,2725,229,114
1631270917,47.404564,19.340939,2600,227,113
1631270916,47.404953,19.339645,2575,227,113
1631270911,47.407013,19.332504,2400,220,113
1631270905,47.409451,19.324177,2250,209,113
1631270904,47.409637,19.323612,2250,209,113
1631270902,47.410355,19.321037,2225,204,115
1631270901,47.410988,19.319035,2200,201,117
1631270898,47.41214,19.315544,2150,195,119
1631270895,47.413315,19.312275,2125,188,122
1631270892,47.414944,19.308401,2050,182,123
1631270889,47.416203,19.305584,2000,176,126
1631270887,47.417412,19.303049,1925,173,127
1631270885,47.418434,19.301077,1850,170,129
1631270877,47.422066,19.294739,1575,165,133
1631270868,47.426834,19.287323,1150,159,133
1631270862,47.429855,19.282585,850,157,132
1631270854,47.434124,19.275795,400,159,132
