1690521539,47.316971,18.958488,14825,304,293
1690521506,47.297958,19.021067,13525,303,294
1690521473,47.279243,19.082407,12300,298,294
1690521470,47.277603,19.087784,12200,298,294
1690521467,47.275845,19.093534,12075,297,294
1690521464,47.274029,19.099379,11975,296,294
1690521461,47.272339,19.104881,11875,294,294
1690521458,47.270554,19.110718,11775,293,294
1690521455,47.269096,19.115437,11700,293,293
1690521452,47.267258,19.121498,11600,292,293
1690521449,47.265793,19.126785,11500,291,291
1690521446,47.264393,19.132338,11400,291,288
1690521443,47.263184,19.138046,11300,290,284
1690521440,47.262207,19.143747,11175,291,281
1690521437,47.261459,19.149803,11075,290,278
1690521434,47.260986,19.15583,10975,290,274
1690521431,47.260715,19.161564,10875,290,272
1690521428,47.260715,19.167128,10800,289,268
1690521425,47.260941,19.173958,10725,288,264
1690521422,47.261322,19.178959,10675,286,261
1690521419,47.262131,19.185493,10625,284,257
1690521416,47.262909,19.189957,10575,281,254
1690521413,47.264023,19.195438,10475,279,251
1690521410,47.265518,19.201492,10375,279,248
1690521395,47.27459,19.226637,9775,278,239
1690521380,47.283966,19.250244,9150,274,239
1690521365,47.293671,19.27462,8475,272,239
1690521350,47.303238,19.298653,7900,266,239
1690521335,47.312256,19.321518,7350,259,239
1690521319,47.321274,19.344246,6975,245,239
1690521304,47.329334,19.364811,6825,218,240
1690521301,47.330917,19.368896,6725,216,240
1690521298,47.332397,19.372742,6600,212,240
1690521295,47.333851,19.376574,6475,212,240
1690521292,47.335281,19.380295,6350,211,240
1690521290,47.336502,19.383545,6175,212,240
1690521286,47.338039,19.38756,6000,213,240
1690521284,47.339436,19.391151,5850,215,240
1690521280,47.341141,19.39547,5650,216,237
1690521277,47.34288,19.399109,5525,218,231
1690521274,47.344696,19.402279,5400,218,225
1690521272,47.346909,19.405357,5300,219,218
1690521268,47.3494,19.407841,5175,220,209
1690521266,47.351807,19.409683,5075,220,201
1690521262,47.355331,19.411469,4975,222,194
1690521259,47.357918,19.412209,4875,222,187
1690521256,47.361595,19.41263,4775,222,180
1690521253,47.364483,19.41235,4650,222,170
1690521250,47.367508,19.411537,4550,221,165
1690521247,47.370392,19.410307,4475,222,159
1690521244,47.373276,19.408379,4350,222,152
1690521241,47.375561,19.406433,4275,221,145
1690521238,47.378166,19.403545,4175,221,139
1690521235,47.380543,19.400166,4050,221,130
1690521232,47.38298,19.395744,3925,221,124
1690521223,47.387283,19.385445,3500,222,120
1690521214,47.39209,19.373428,3075,220,120
1690521205,47.396694,19.361996,2775,214,120
1690521202,47.39814,19.358334,2675,212,120
1690521199,47.399643,19.354614,2600,209,120
1690521196,47.401062,19.351181,2500,205,120
1690521193,47.402618,19.347336,2425,203,120
1690521187,47.405411,19.340195,2275,197,119
1690521178,47.409302,19.32962,2100,182,116
1690521175,47.410427,19.32629,2075,177,115
1690521172,47.411545,19.322908,2000,172,114
1690521169,47.412476,19.319881,1950,169,113
1690521166,47.413467,19.316643,1850,167,113
1690521163,47.414387,19.313612,1750,165,114
1690521160,47.415344,19.310532,1650,164,115
1690521157,47.41626,19.307716,1525,162,118
1690521154,47.417412,19.304739,1425,161,121
1690521151,47.418716,19.301851,1300,158,126
1690521148,47.420013,19.299339,1200,158,130
1690521139,47.424675,19.291359,800,155,130
1690521130,47.428619,19.284714,475,160,132
1690521121,47.433239,19.277273,475,133,132
1690521111,47.436584,19.271873,500,100,132
1690521108,47.437473,19.270443,500,83,132
1690521105,47.438232,19.269196,500,72,132
1690521103,47.438919,19.268097,500,59,132
1690521099,47.439423,19.267256,0,43,132
1690521097,47.439686,19.266844,0,33,132
1690521095,47.43985,19.266586,0,24,132
1690521093,47.440002,19.26634,0,20,132
1690521090,47.440224,19.265985,0,17,132
1690521087,47.440361,19.265762,0,15,132
1690521080,47.440639,19.265179,0,14,104
1690521075,47.44067,19.264698,0,14,90
1690521073,47.440662,19.264492,0,14,87
1690521070,47.440647,19.2642,0,14,78
1690521067,47.440613,19.263943,0,13,73
1690521064,47.440548,19.263699,0,13,64
1690521061,47.440464,19.263462,0,12,56
1690521057,47.440338,19.263205,0,11,47
1690521051,47.440144,19.262913,0,7,42
1690521041,47.439983,19.262707,0,1,42
1690521008,47.43985,19.262501,0,6,42
1690521000,47.439663,19.262272,0,8,42
1690520993,47.439457,19.261986,0,9,42
1690520987,47.43922,19.261675,0,11,42
1690520980,47.438965,19.261339,0,11,42
1690520972,47.438629,19.260881,0,11,42
1690520965,47.43837,19.260544,0,12,42
1690520961,47.438221,19.260338,0,11,42
1690520956,47.438049,19.260098,0,9,42
1690520950,47.437859,19.259861,0,8,36
1690520942,47.437614,19.259686,0,6,5
1690520935,47.437397,19.259703,0,7,331
1690520928,47.437225,19.259909,0,8,312
1690520923,47.437088,19.260132,0,9,312
1690520915,47.436825,19.260424,0,9,348
1690520909,47.436569,19.260424,0,8,19
1690520902,47.436356,19.260252,0,9,42
1690520893,47.436081,19.259892,0,8,42
1690520886,47.435905,19.259632,0,7,42
1690520879,47.435726,19.259411,0,6,36
1690520867,47.435463,19.259291,0,5,334
1690520857,47.435276,19.259491,0,5,312
1690520669,47.435123,19.259737,0,0,312
