1591976290,47.500534,19.583405,14925,369,122
1591976258,47.529182,19.515804,13575,359,122
1591976226,47.556839,19.450882,12175,352,122
1591976214,47.567001,19.427193,11825,344,122
1591976204,47.576248,19.40608,11575,332,122
1591976193,47.585232,19.385517,11350,320,122
1591976182,47.594284,19.364708,11100,307,122
1591976171,47.602524,19.345207,10850,293,121
1591976156,47.612885,19.31995,10425,279,121
1591976150,47.616562,19.311148,10150,277,118
1591976130,47.624176,19.274963,9200,272,88
1591976124,47.62381,19.26384,8925,272,78
1591976118,47.622334,19.253752,8675,272,70
1591976112,47.619167,19.24185,8400,271,60
1591976106,47.615433,19.232529,8150,271,50
1591976100,47.61058,19.223946,7875,273,42
1591976089,47.600327,19.211517,7400,272,35
1591976078,47.588535,19.199383,6850,270,34
1591976066,47.575783,19.186777,6150,270,32
1591976048,47.557766,19.170368,5250,270,28
1591976037,47.544708,19.160431,4625,269,22
1591976031,47.538029,19.156353,4300,268,18
1591976011,47.514473,19.149029,3300,264,358
1591976005,47.505661,19.149788,3025,258,350
1591975998,47.498272,19.151634,2850,251,341
1591975992,47.49157,19.155296,2725,241,328
1591975986,47.486206,19.160774,2650,231,316
1591975980,47.481583,19.167572,2550,222,312
1591975968,47.473709,19.180275,2350,201,312
1591975962,47.469734,19.186707,2275,192,312
1591975950,47.462845,19.197763,2025,176,312
1591975943,47.459354,19.203468,1825,174,312
1591975937,47.456314,19.208427,1575,174,312
1591975931,47.452835,19.213989,1275,173,312
1591975919,47.445854,19.2253,750,172,312
1591975912,47.44249,19.230812,650,161,311
1591975906,47.439514,19.235619,625,136,312
1591975900,47.437008,19.239666,625,113,312
1591975888,47.433311,19.245678,0,64,312
1591975882,47.432201,19.247484,0,34,312
1591975876,47.431618,19.248442,0,16,312
1591975870,47.431332,19.248909,0,25,312
1591975864,47.431133,19.249174,0,26,306
1591975858,47.430943,19.249506,0,28,281
1591975852,47.430866,19.250053,0,32,250
1591975846,47.430988,19.250536,0,16,227
1591975840,47.431332,19.251051,0,17,222
1591975834,47.431702,19.251551,0,19,222
1591975828,47.432098,19.252079,0,20,222
1591975822,47.432518,19.252642,0,21,222
1591975816,47.432968,19.253248,0,21,222
1591975810,47.433392,19.253822,0,22,222
1591975804,47.43388,19.254473,0,24,222
1591975798,47.434376,19.255136,0,24,222
1591975787,47.435402,19.256533,0,25,222
1591975780,47.435928,19.257219,0,23,222
1591975774,47.436417,19.257889,0,22,222
1591975768,47.436871,19.258484,0,20,222
1591975761,47.437313,19.259087,0,19,222
1591975753,47.437855,19.259823,0,16,222
1591975747,47.438175,19.260252,0,33,222
1591975741,47.438465,19.260653,0,29,222
1591975734,47.438698,19.260969,0,24,222
1591975728,47.438908,19.261234,0,22,225
1591975721,47.439163,19.261497,0,22,255
1591975715,47.439274,19.261831,0,22,300
1591975708,47.43914,19.26215,0,26,312
1591975702,47.438919,19.262501,0,16,312
1591975690,47.438198,19.263668,0,21,312
1591975684,47.437786,19.264338,0,21,312
1591975678,47.437405,19.26495,0,21,312
1591975672,47.436974,19.265642,0,21,312
1591975666,47.436596,19.26626,0,21,312
1591975660,47.436207,19.266886,0,21,312
1591975654,47.435776,19.267572,0,21,312
1591975648,47.435406,19.268183,0,21,312
1591975642,47.435032,19.268787,0,20,312
1591975636,47.434593,19.269487,0,20,312
1591975630,47.434204,19.270124,0,21,312
1591975618,47.433426,19.271376,0,21,312
1591975606,47.432625,19.272663,0,21,312
1591975599,47.432201,19.273348,0,21,312
1591975590,47.431599,19.274334,0,19,312
1591975584,47.431259,19.274879,0,17,312
1591975573,47.430634,19.27589,0,34,312
1591975566,47.430347,19.276354,0,31,312
1591975555,47.429886,19.277098,0,26,312
1591975546,47.429585,19.277573,0,24,312
1591975540,47.429409,19.277864,0,23,312
1591975534,47.429249,19.278135,0,23,312
1591975527,47.429066,19.278414,0,23,312
1591975521,47.428894,19.278688,0,23,317
1591975515,47.428734,19.278963,0,22,334
1591975509,47.428539,19.279221,0,20,14
1591975502,47.428291,19.279121,0,19,42
1591975494,47.428104,19.27886,0,20,42
1591975488,47.427956,19.278654,0,15,42
1591975197,47.427792,19.278435,0,2,42
1591975122,47.427654,19.278206,0,9,36
1591975098,47.427887,19.278139,0,9,131
1591975076,47.428059,19.277933,0,9,334
1591975061,47.428139,19.277727,0,10,315
1591975046,47.428253,19.277504,0,10,312
1591974612,47.428379,19.277298,0,0,89
