1696955085,47.436592,18.752043,14350,326,278
1696955052,47.429607,18.823242,12725,316,278
1696955038,47.426537,18.855145,11875,315,278
1696955022,47.423401,18.88694,11075,313,278
1696955007,47.420204,18.918175,10575,300,278
1696954995,47.41777,18.942146,10250,284,278
1696954992,47.417225,18.947824,10150,281,278
1696954989,47.416672,18.953407,10050,278,278
1696954986,47.416107,18.959444,9875,276,278
1696954983,47.415596,18.964725,9750,275,278
1696954980,47.414932,18.971123,9575,274,278
1696954977,47.414383,18.976822,9450,272,278
1696954974,47.413872,18.981276,9325,270,278
1696954971,47.413239,18.987328,9175,268,278
1696954968,47.412827,18.992615,9025,267,275
1696954965,47.412552,18.998039,8900,267,268
1696954962,47.412643,19.003532,8750,268,262
1696954959,47.413174,19.009235,8600,267,257
1696954956,47.414246,19.015823,8425,267,252
1696954953,47.415115,19.019463,8325,268,246
1696954950,47.416626,19.024681,8150,270,241
1696954947,47.418549,19.029625,7975,272,236
1696954944,47.420883,19.034706,7775,274,232
1696954941,47.423138,19.038883,7600,274,228
1696954938,47.425697,19.043039,7425,276,225
1696954935,47.428436,19.047134,7225,276,223
1696954932,47.431183,19.050842,7050,278,218
1696954920,47.44455,19.062618,6425,280,204
1696954917,47.44809,19.064941,6250,278,203
1696954914,47.451553,19.067184,6100,277,203
1696954911,47.454933,19.069307,5950,275,202
1696954908,47.458702,19.071632,5825,273,202
1696954905,47.462288,19.073814,5700,270,202
1696954902,47.465607,19.075836,5600,266,202
1696954899,47.469086,19.078033,5500,262,204
1696954896,47.472435,19.080294,5375,257,206
1696954893,47.475742,19.08276,5275,252,210
1696954890,47.478767,19.085575,5175,246,217
1696954887,47.481308,19.088539,5100,240,223
1696954884,47.483459,19.091766,5025,233,230
1696954881,47.485565,19.095716,4950,227,237
1696954878,47.487194,19.099661,4850,220,243
1696954875,47.488495,19.103746,4775,215,248
1696954872,47.489639,19.108177,4725,210,253
1696954869,47.490372,19.112434,4650,204,258
1696954866,47.490875,19.116211,4600,198,263
1696954863,47.49115,19.120155,4525,194,267
1696954860,47.49115,19.124451,4450,190,272
1696954857,47.490963,19.128254,4375,186,277
1696954854,47.490646,19.131729,4325,183,281
1696954851,47.490128,19.135296,4250,179,284
1696954848,47.489365,19.139145,4175,176,286
1696954845,47.488678,19.142441,4100,173,286
1696954842,47.488029,19.145649,4025,171,286
1696954838,47.487305,19.149445,3950,168,286
1696954836,47.486618,19.152809,3850,165,287
1696954833,47.486023,19.155487,3800,162,290
1696954830,47.485191,19.158749,3725,160,293
1696954826,47.484146,19.161942,3650,158,299
1696954823,47.482956,19.164804,3575,152,305
1696954820,47.481766,19.167366,3500,150,308
1696954811,47.477783,19.174095,3275,143,312
1696954802,47.473801,19.180618,2975,142,312
1696954793,47.469875,19.186989,2675,139,311
1696954784,47.465874,19.193748,2325,141,311
1696954775,47.462009,19.200157,1925,145,312
1696954766,47.457962,19.206642,1500,150,312
1696954757,47.453659,19.213371,1100,154,313
1696954748,47.449127,19.220306,725,156,313
1696954739,47.444599,19.227413,400,154,312
1696954730,47.439987,19.234877,175,145,312
1696954721,47.43631,19.240837,200,116,312
1696954714,47.434101,19.244419,0,92,312
1696954713,47.433784,19.24493,0,82,312
1696954712,47.433529,19.245352,0,82,312
1696954711,47.433296,19.245724,0,65,312
1696954709,47.432762,19.246586,0,65,312
1696954705,47.432007,19.247807,0,46,312
1696954703,47.431774,19.248188,0,41,312
1696954701,47.43148,19.248648,0,26,312
1696954698,47.431297,19.248957,0,20,312
1696954696,47.43116,19.24918,0,16,312
1696954692,47.430965,19.249489,0,15,309
1696954689,47.430828,19.249729,0,14,284
1696954687,47.430782,19.249931,0,14,264
1696954685,47.430805,19.250158,0,13,244
1696954680,47.43092,19.250467,0,11,225
1696954671,47.431206,19.250879,0,8,222
1696954664,47.431377,19.25112,0,6,222
1696954559,47.431541,19.251339,0,6,222
1696954551,47.431789,19.251669,0,15,222
1696954544,47.432213,19.252235,0,20,222
1696954537,47.432705,19.252888,0,18,222
1696954530,47.433117,19.253454,0,16,222
1696954523,47.433495,19.253952,0,14,222
1696954516,47.43388,19.254456,0,16,222
1696954508,47.434322,19.255054,0,19,222
1696954498,47.435005,19.255995,0,18,222
1696954490,47.435474,19.256613,0,0,222
1696954474,47.43639,19.257849,0,14,222
1696954470,47.436562,19.258089,0,14,222
1696954464,47.436848,19.258471,0,12,222
1696954460,47.437008,19.25868,0,11,222
1696954455,47.437191,19.258913,0,11,225
1696954451,47.437336,19.259138,0,10,253
1696954446,47.437397,19.259411,0,10,284
1696954443,47.437359,19.259666,0,10,303
1696954439,47.437241,19.259878,0,11,312
1696954435,47.437111,19.260098,0,13,312
1696954433,47.436974,19.260319,0,15,312
1696954426,47.436687,19.260784,0,14,312
1696954419,47.43639,19.261265,0,13,315
1696954412,47.436115,19.26166,0,12,323
1696954404,47.435749,19.261951,0,10,326
1696954398,47.435555,19.262167,0,8,312
1696954391,47.43539,19.262413,0,5,312
1696954375,47.435265,19.262642,0,0,312
1696954242,47.435146,19.262854,0,2,312
1696954192,47.434937,19.263033,0,2,286
1696954174,47.434799,19.262827,0,2,230
1696954151,47.434578,19.262625,0,3,219
1696953855,47.434437,19.262413,0,0,222
