1685302033,47.309692,19.242691,5450,246,128
1685302021,47.318115,19.227201,5775,246,128
1685302009,47.32663,19.211517,6000,248,128
1685301997,47.33548,19.195229,6250,251,128
1685301984,47.344559,19.178326,6525,252,128
1685301973,47.354187,19.160431,6825,251,128
1685301961,47.361649,19.146629,7100,252,128
1685301949,47.370068,19.131071,7350,252,128
1685301936,47.379501,19.113533,7600,256,128
1685301925,47.388317,19.097197,7800,258,128
1685301913,47.396927,19.081139,7950,264,128
1685301901,47.405869,19.064301,8150,268,128
1685301888,47.415318,19.046419,8450,270,127
1685301876,47.424721,19.028744,8750,270,128
1685301864,47.434021,19.011566,9075,269,128
1685301852,47.443405,18.994331,9375,270,128
1685301840,47.452744,18.977121,9650,271,128
1685301828,47.462265,18.959381,9925,272,128
1685301816,47.471504,18.942049,10225,274,127
1685301804,47.480759,18.9245,10425,278,127
1685301792,47.490826,18.905428,10575,286,128
1685301780,47.500717,18.886871,10725,294,128
1685301768,47.5107,18.868103,10850,302,128
1685301756,47.521175,18.848385,11025,310,128
1685301744,47.532257,18.827614,11200,318,128
1685301711,47.562515,18.770634,12200,324,128
1685301678,47.59338,18.712463,13200,329,128
1685301645,47.624634,18.653755,14250,333,128
