1620585985,47.666611,19.070343,5700,213,266
1620585984,47.666653,19.071983,5700,214,268
1620585981,47.666702,19.077553,5725,217,275
1620585980,47.666653,19.078251,5725,217,275
1620585979,47.666557,19.079802,5750,219,280
1620585978,47.666519,19.080643,5750,219,278
1620585977,47.666279,19.083181,5750,219,280
1620585975,47.665813,19.086281,5750,222,286
1620585974,47.665535,19.087759,5775,223,288
1620585973,47.665237,19.089363,5775,224,290
1620585971,47.664551,19.09211,5800,225,294
1620585955,47.656643,19.11269,6075,231,301
1620585944,47.65036,19.127884,6275,237,301
1620585933,47.643585,19.144295,6525,245,301
1620585922,47.637451,19.158989,6725,252,301
1620585910,47.62999,19.176979,6975,257,301
1620585898,47.622429,19.195299,7225,262,301
1620585886,47.614746,19.213715,7475,264,301
1620585871,47.605087,19.236923,7825,267,301
1620585860,47.597477,19.25523,8100,269,301
1620585847,47.58934,19.274689,8375,270,301
1620585835,47.581367,19.293823,8650,276,301
1620585823,47.573547,19.312523,8925,281,301
1620585808,47.563213,19.337416,9300,284,301
1620585793,47.552902,19.362442,9650,287,301
1620585781,47.544159,19.383453,9875,292,301
1620585768,47.535278,19.404739,9975,299,301
1620585757,47.526672,19.42527,10100,306,301
1620585744,47.51738,19.447517,10300,310,301
1620585731,47.50708,19.472031,10475,317,301
1620585719,47.497742,19.494278,10650,323,301
1620585709,47.489731,19.513298,10850,326,301
1620585696,47.479931,19.53665,11125,328,301
1620585681,47.467667,19.565552,11375,335,302
1620585670,47.458656,19.587004,11475,337,301
1620585635,47.429188,19.657146,12300,343,301
1620585604,47.403168,19.71888,13150,346,301
1620585573,47.37719,19.78018,13925,352,301
1620585539,47.347458,19.850166,14900,356,302
