1658130406,47.437992,19.23749,0,23,236
1658130404,47.438137,19.237764,0,22,227
1658130402,47.438278,19.237988,0,22,225
1658130400,47.438419,19.238188,0,21,222
1658130397,47.438652,19.238487,0,21,219
1658130394,47.438862,19.238768,0,20,227
1658130391,47.438999,19.239,0,20,236
1658130389,47.439091,19.239258,0,19,250
1658130387,47.439148,19.239532,0,19,261
1658130385,47.439152,19.23979,0,19,272
1658130383,47.439137,19.240047,0,19,284
1658130380,47.439034,19.240408,0,21,303
1658130375,47.438686,19.241039,0,28,312
1658130370,47.438137,19.24192,0,30,312
1658130363,47.43758,19.242817,0,30,312
1658130358,47.437035,19.243698,0,30,312
1658130352,47.436447,19.244648,0,31,312
1658130345,47.435852,19.245609,0,30,315
1658130339,47.435291,19.246519,0,29,312
1658130334,47.434776,19.24736,0,27,312
1658130327,47.434261,19.248171,0,25,312
1658130325,47.434078,19.248476,0,24,312
1658130323,47.433952,19.248682,0,24,312
1658130321,47.433792,19.24894,0,23,312
1658130319,47.433643,19.24918,0,23,312
1658130317,47.433495,19.249403,0,22,315
1658130315,47.433334,19.24966,0,21,312
1658130313,47.433197,19.249901,0,21,306
1658130311,47.433086,19.25016,0,20,292
1658130309,47.433048,19.250364,0,20,284
1658130307,47.433014,19.250673,0,19,267
1658130305,47.433048,19.250914,0,19,253
1658130303,47.433109,19.251163,0,18,241
1658130301,47.433193,19.251375,0,18,230
1658130297,47.433472,19.251755,0,23,222
1658130291,47.433994,19.252483,0,29,222
1658130285,47.434612,19.253294,0,29,219
1658130279,47.435211,19.254107,0,27,222
1658130273,47.435776,19.25486,0,26,222
1658130267,47.436264,19.255531,0,24,222
1658130261,47.436745,19.256184,0,21,225
1658130255,47.437183,19.256762,0,19,222
1658130252,47.437393,19.257044,0,17,222
1658130248,47.437626,19.25736,0,16,222
1658130245,47.437813,19.257607,0,15,222
1658130241,47.438,19.257872,0,13,236
1658130238,47.438072,19.258106,0,13,261
1658130235,47.43808,19.258381,0,13,284
1658130233,47.438038,19.258587,0,14,303
1658130230,47.437943,19.258787,0,15,312
1658130224,47.437603,19.259308,0,18,312
1658130218,47.437267,19.259861,0,18,312
1658130214,47.436974,19.260321,0,18,312
1658130212,47.436836,19.260548,0,17,312
1658130208,47.436619,19.260904,0,16,312
1658130203,47.436401,19.261248,0,15,312
1658130200,47.436241,19.261505,0,13,315
1658130196,47.436089,19.261709,0,12,334
1658130191,47.435822,19.261797,0,11,14
1658130186,47.435589,19.261639,0,11,42
1658130180,47.435394,19.261368,0,9,45
1658130175,47.435234,19.261145,0,8,42
1658130168,47.435043,19.260881,0,7,42
1658130158,47.434834,19.260601,0,4,42
1658130013,47.434628,19.260509,0,1,98
1658129991,47.434483,19.260723,0,2,129
1658129974,47.434341,19.260939,0,3,132
1658129959,47.434227,19.261147,0,2,132
1658129727,47.434101,19.261356,0,0,132
