1609674259,47.410149,19.320162,2350,157,118
1609674247,47.414612,19.309021,1925,150,124
1609674232,47.421021,19.297073,1225,152,131
1609674226,47.42395,19.292267,950,153,132
1609674217,47.428116,19.285469,650,152,132
1609674189,47.438908,19.268118,0,63,132
1609674181,47.440109,19.266174,0,30,132
1609674175,47.440487,19.265556,0,11,129
1609674169,47.440639,19.265247,0,8,98
1609674161,47.440659,19.264784,0,10,90
1609674155,47.440662,19.264351,0,13,81
1609674149,47.440594,19.263857,0,16,67
1609674143,47.440315,19.263153,0,16,55
1609674136,47.440014,19.26273,0,15,42
1609674130,47.439629,19.262238,0,15,42
1609674123,47.439342,19.261848,0,14,42
1609674112,47.438801,19.261093,0,13,42
1609674100,47.438301,19.260441,0,12,42
1609674094,47.438057,19.260107,0,12,42
1609674088,47.437832,19.259806,0,11,42
1609674082,47.437614,19.259514,0,10,42
1609674076,47.43742,19.259256,0,10,42
1609674070,47.437218,19.25898,0,9,42
1609674064,47.437023,19.258717,0,9,42
1609674058,47.436836,19.258467,0,9,42
1609674052,47.436649,19.258205,0,9,42
1609674041,47.436298,19.257746,0,9,42
1609674035,47.436127,19.257523,0,9,42
1609674025,47.435829,19.257111,0,9,19
1609674017,47.43552,19.257027,0,9,331
1609674011,47.435299,19.257273,0,10,312
1609674001,47.434994,19.257746,0,10,306
1609673995,47.434845,19.258083,0,12,289
1609673989,47.434696,19.258553,0,12,312
1609673982,47.434448,19.258963,0,10,312
1609673976,47.434288,19.259209,0,8,303
1609673773,47.434078,19.259703,0,1,222
1609673745,47.433861,19.259754,0,1,196
1609673715,47.433659,19.259895,0,1,177
1609673685,47.433449,19.259806,0,1,177
1609673634,47.433216,19.259737,0,1,163
1609673601,47.433064,19.259525,0,1,210
1609673568,47.432945,19.259325,0,0,342
