1596188453,47.670422,19.027122,13275,336,40
1596188445,47.661114,19.016136,12850,331,33
1596188425,47.634201,19.003189,11975,308,356
1596188419,47.625687,19.004082,11725,301,350
1596188413,47.617126,19.00724,11450,293,340
1596188407,47.610558,19.011417,11250,287,331
1596188398,47.600418,19.021935,10900,276,320
1596188386,47.589157,19.035461,10275,269,320
1596188375,47.57753,19.049469,9450,268,320
1596188363,47.565773,19.063673,8575,270,321
1596188350,47.554276,19.077484,7725,270,320
1596188338,47.542496,19.091633,6975,265,320
1596188327,47.531559,19.104801,6325,258,320
1596188314,47.520386,19.118254,5825,241,320
1596188303,47.510376,19.130367,5375,222,320
1596188295,47.504288,19.137772,4900,217,320
1596188288,47.499619,19.143402,4450,218,321
1596188282,47.494949,19.149033,4000,219,319
1596188271,47.485931,19.16098,3250,217,315
1596188265,47.48204,19.166817,2975,216,313
1596188257,47.476639,19.175537,2750,207,312
1596188251,47.472839,19.181648,2675,193,312
1596188245,47.469643,19.186848,2600,179,312
1596188239,47.466202,19.19236,2500,167,312
1596188233,47.463078,19.197481,2425,155,312
1596188227,47.460426,19.201708,2300,147,312
1596188221,47.457306,19.206707,2050,142,312
1596188215,47.454712,19.210899,1825,141,311
1596188202,47.448833,19.220652,1175,146,311
1596188195,47.44574,19.225594,850,147,311
1596188184,47.440548,19.233961,400,151,312
1596188176,47.437042,19.23967,375,128,312
1596188170,47.434448,19.243822,375,101,312
1596188162,47.432556,19.24688,375,67,311
1596188152,47.431252,19.249008,0,32,315
1596188146,47.431049,19.249332,0,21,312
1596188140,47.430912,19.249578,0,17,292
1596188133,47.430866,19.249861,0,17,264
1596188123,47.430908,19.25021,0,21,247
1596188117,47.431046,19.250587,0,29,233
1596188111,47.431274,19.250965,0,29,222
1596188100,47.431934,19.25185,0,20,222
1596188094,47.432388,19.252466,0,22,222
1596188087,47.432831,19.253065,0,22,222
1596188076,47.433712,19.254244,0,18,222
1596188067,47.434288,19.255018,0,16,222
1596188060,47.434605,19.255463,0,15,222
1596188054,47.434902,19.255857,0,32,222
1596188048,47.435211,19.256287,0,29,227
1596188041,47.435394,19.256733,0,27,264
1596188032,47.435257,19.257368,0,26,309
1596188026,47.435043,19.257748,0,29,306
1596188020,47.434868,19.258106,0,31,300
1596188014,47.434673,19.258553,0,29,306
1596188006,47.434368,19.259104,0,25,306
1596188000,47.434227,19.25942,0,22,281
1596187994,47.434227,19.259737,0,21,239
1596187987,47.434448,19.26009,0,22,222
1596187981,47.434605,19.260303,0,20,222
1596187832,47.434742,19.260544,0,2,194
1596187811,47.434536,19.26063,0,9,149
1596187792,47.434414,19.26083,0,2,129
1596187768,47.434273,19.261076,0,2,132
1596187714,47.434124,19.261316,0,0,132
