1683517559,47.30415,18.75993,14875,366,265
1683517526,47.308731,18.84169,13550,358,265
1683517492,47.312809,18.921062,12350,346,265
1683517480,47.314205,18.947966,11850,345,265
1683517468,47.315788,18.976418,11375,342,265
1683517456,47.317326,19.004093,11075,334,264
1683517444,47.318905,19.03163,10825,324,265
1683517432,47.320358,19.057846,10600,313,265
1683517420,47.321594,19.081879,10400,301,265
1683517408,47.322784,19.106461,10200,288,265
1683517396,47.324028,19.130297,9825,284,265
1683517384,47.325333,19.152479,9425,277,265
1683517372,47.32663,19.175537,8900,276,265
1683517360,47.327911,19.19799,8375,276,264
1683517348,47.329243,19.219736,7875,272,264
1683517336,47.330521,19.241936,7300,272,265
1683517324,47.331524,19.264597,6725,270,266
1683517312,47.332405,19.287203,6125,274,266
1683517300,47.333199,19.308895,5650,270,267
1683517297,47.333405,19.314377,5575,268,266
1683517294,47.333588,19.320007,5475,264,266
1683517291,47.333817,19.325226,5425,262,266
1683517288,47.334045,19.331062,5350,257,266
1683517285,47.33427,19.336361,5275,254,265
1683517282,47.334549,19.34136,5200,252,265
1683517279,47.334873,19.347347,5100,250,266
1683517276,47.335052,19.351387,5025,248,264
1683517273,47.335434,19.356291,4900,248,261
1683517270,47.336014,19.361275,4775,248,257
1683517267,47.336735,19.36622,4675,247,253
1683517264,47.337799,19.371368,4575,246,250
1683517261,47.33897,19.376009,4500,243,248
1683517257,47.340462,19.38101,4425,240,244
1683517256,47.340973,19.382629,4400,239,243
1683517252,47.343109,19.388329,4300,235,230
1683517251,47.343624,19.38953,4300,238,232
1683517248,47.345673,19.393272,4250,233,225
1683517245,47.347916,19.3965,4200,230,219
1683517242,47.350342,19.399315,4150,228,212
1683517239,47.353168,19.401926,4100,226,205
1683517236,47.356201,19.403915,4050,222,198
1683517233,47.359039,19.40522,4000,220,190
1683517230,47.361919,19.40587,3950,217,182
1683517227,47.364853,19.40601,3900,214,175
1683517224,47.368252,19.405376,3850,209,167
1683517221,47.370953,19.404461,3800,205,161
1683517218,47.373745,19.402983,3725,203,155
1683517215,47.376068,19.401306,3675,199,150
1683517212,47.378311,19.399384,3600,196,145
1683517209,47.380463,19.397186,3500,195,141
1683517206,47.382824,19.394249,3375,194,136
1683517203,47.384731,19.391293,3275,194,130
1683517200,47.386414,19.388191,3175,192,124
1683517197,47.387741,19.385307,3075,190,120
1683517191,47.390457,19.378475,2875,189,119
1683517185,47.393063,19.371714,2700,186,119
1683517179,47.395531,19.365305,2475,185,119
1683517176,47.396759,19.361961,2350,186,118
1683517173,47.397999,19.358685,2250,186,118
1683517170,47.399349,19.354952,2150,184,118
1683517164,47.401566,19.348778,1975,182,117
1683517158,47.403957,19.342064,1775,183,118
1683517157,47.404423,19.340868,1750,183,118
1683517155,47.405354,19.338192,1675,184,118
1683517154,47.40564,19.337517,1650,184,117
1683517152,47.406326,19.335526,1575,185,115
1683517151,47.406658,19.334459,1525,185,114
1683517150,47.407402,19.332064,1475,185,113
1683517146,47.408432,19.32859,1350,185,113
1683517145,47.408798,19.327345,1325,185,113
1683517144,47.409405,19.325375,1275,186,113
1683517141,47.410568,19.321501,1150,187,113
1683517138,47.411499,19.318359,1050,187,115
1683517135,47.412663,19.314951,950,187,118
1683517132,47.414566,19.309914,875,185,121
1683517129,47.415222,19.308331,800,184,123
1683517124,47.417179,19.304106,700,181,127
1683517120,47.419739,19.299175,525,180,130
1683517113,47.423042,19.293682,375,176,132
1683517107,47.426239,19.288559,225,174,132
1683517101,47.429794,19.282837,200,156,132
1683517095,47.432098,19.279083,225,140,132
1683517089,47.434937,19.274551,250,116,132
1683517083,47.436676,19.271736,0,96,132
1683517073,47.439232,19.267572,0,51,132
1683517072,47.439388,19.267307,0,47,132
1683517071,47.439522,19.267097,0,42,132
1683517070,47.43964,19.266895,0,42,132
1683517069,47.439804,19.26664,0,32,132
1683517067,47.439987,19.26634,0,27,132
1683517065,47.440155,19.266088,0,18,132
1683517062,47.440315,19.265814,0,16,132
1683517059,47.440468,19.265547,0,13,132
1683517055,47.440636,19.265265,0,12,109
1683517051,47.440693,19.264973,0,12,92
1683517045,47.440681,19.264441,0,13,84
1683517041,47.440639,19.264069,0,13,75
1683517038,47.440594,19.263805,0,13,67
1683517035,47.44051,19.263514,0,14,59
1683517032,47.440418,19.263294,0,0,50
1683517027,47.440247,19.263016,0,14,42
1683517020,47.439903,19.262569,0,14,42
1683517014,47.43964,19.262192,0,14,42
1683517006,47.439209,19.261621,0,15,42
1683517000,47.438908,19.261198,0,14,42
1683516993,47.438614,19.26083,0,13,42
1683516987,47.438358,19.260475,0,12,42
1683516981,47.438129,19.260166,0,11,42
1683516975,47.43787,19.259825,0,12,42
1683516968,47.43758,19.259428,0,13,42
1683516961,47.437271,19.259016,0,14,42
1683516955,47.436951,19.258593,0,15,42
1683516952,47.43679,19.258364,0,15,42
1683516946,47.436474,19.257942,0,15,42
1683516943,47.436321,19.25773,0,14,42
1683516940,47.436172,19.257523,0,13,42
1683516935,47.435989,19.257299,0,12,36
1683516931,47.435795,19.257076,0,10,14
1683516925,47.435566,19.257025,0,10,337
1683516920,47.43536,19.257179,0,8,315
1683516910,47.435146,19.257502,0,6,320
1683516902,47.434948,19.257729,0,7,343
1683516896,47.434742,19.257797,0,8,8
1683516890,47.434525,19.257729,0,9,36
1683516884,47.434345,19.257502,0,10,42
1683516877,47.434124,19.257219,0,10,42
1683516871,47.433914,19.256939,0,9,42
1683516865,47.433739,19.256691,0,8,42
1683516859,47.433563,19.256462,0,6,42
1683516848,47.433403,19.256233,0,3,42
1683516641,47.43322,19.255995,0,1,39
1683516604,47.433437,19.255892,0,1,331
1683516582,47.433529,19.255688,0,1,309
1683516482,47.433643,19.25548,0,0,312
