1642168556,47.612511,19.16917,9100,336,132
1642168544,47.624943,19.148817,9450,334,132
1642168531,47.637882,19.12776,9725,337,132
1642168520,47.650593,19.107056,9975,342,132
1642168507,47.663544,19.08593,10375,342,132
1642168495,47.676041,19.065468,10725,340,132
1642168483,47.689178,19.044044,10975,342,132
1642168471,47.702042,19.022964,11175,345,132
1642168459,47.714928,19.001911,11425,349,132
1642168447,47.728195,18.980221,11725,352,132
1642168415,47.764297,18.921066,12350,362,132
1642168384,47.798538,18.86483,12875,376,132
