1684999774,47.427326,18.84268,14250,346,289
1684999741,47.408939,18.915569,12425,339,291
1684999738,47.407288,18.92189,12275,338,291
1684999735,47.40554,18.928457,12125,336,290
1684999732,47.404083,18.934113,11950,336,290
1684999729,47.40242,18.940641,11750,336,289
1684999725,47.400513,18.948326,11550,336,289
1684999722,47.399117,18.954445,11350,336,288
1684999719,47.397675,18.961098,11200,336,285
1684999716,47.39637,18.968107,11075,336,282
1684999713,47.395569,18.974487,10950,333,277
1684999710,47.395161,18.981136,10850,331,269
1684999707,47.395298,18.987684,10775,328,265
1684999704,47.395809,18.994305,10725,323,258
1684999701,47.396835,19.001417,10650,319,252
1684999698,47.398132,19.007309,10575,315,246
1684999695,47.399963,19.013351,10500,311,241
1684999692,47.40205,19.018812,10425,307,236
1684999689,47.404564,19.024166,10325,303,231
1684999686,47.407124,19.028812,10200,300,227
1684999683,47.410381,19.033813,10025,298,222
1684999680,47.413036,19.037334,9875,298,218
1684999671,47.423836,19.047617,9350,296,205
1684999659,47.438591,19.057335,8550,292,203
1684999656,47.442223,19.05966,8350,292,203
1684999653,47.44632,19.062265,8150,292,203
1684999650,47.450043,19.064589,7975,291,203
1684999647,47.453522,19.06691,7775,290,204
1684999644,47.457458,19.06945,7625,289,204
1684999640,47.461727,19.072407,7400,288,206
1684999637,47.466522,19.075857,7150,286,208
1684999633,47.472198,19.080574,6950,283,211
1684999630,47.473366,19.081633,6750,282,219
1684999628,47.476532,19.085012,6600,282,221
1684999625,47.478516,19.087646,6425,282,225
1684999622,47.481094,19.091562,6225,280,231
1684999619,47.483467,19.09614,6025,278,238
1684999616,47.485428,19.100899,5825,278,244
1684999613,47.487053,19.106352,5600,276,251
1684999610,47.48822,19.111816,5425,274,257
1684999607,47.488998,19.117172,5225,272,262
1684999604,47.48941,19.123077,5000,270,268
1684999601,47.489456,19.128777,4800,268,273
1684999598,47.489147,19.134169,4625,266,278
1684999595,47.488541,19.13942,4425,263,283
1684999592,47.487625,19.144638,4275,260,288
1684999589,47.486389,19.149788,4100,256,291
1684999586,47.485146,19.154381,3975,252,293
1684999583,47.483643,19.159332,3850,247,295
1684999580,47.481949,19.164276,3700,242,298
1684999574,47.478836,19.172447,3450,233,300
1684999568,47.475632,19.180618,3225,226,300
1684999562,47.472427,19.188515,3025,214,301
1684999556,47.469498,19.195724,2875,204,301
1684999550,47.46666,19.20266,2725,192,301
1684999544,47.463776,19.209736,2525,186,300
1684999538,47.461029,19.216805,2350,177,300
1684999535,47.460159,19.219002,2275,174,300
1684999532,47.458786,19.222435,2175,169,300
1684999526,47.456451,19.228134,2000,163,300
1684999523,47.455353,19.230864,1900,160,300
1684999520,47.454094,19.234032,1800,158,300
1684999517,47.453117,19.236427,1725,154,299
1684999513,47.451813,19.239807,1600,152,298
1684999511,47.451141,19.241592,1550,152,297
1684999509,47.449951,19.245159,1450,150,295
1684999506,47.449394,19.24692,1300,150,293
1684999503,47.448696,19.249386,1200,150,294
1684999500,47.447948,19.25178,1075,152,305
1684999497,47.446739,19.254808,925,152,305
1684999491,47.44418,19.259596,650,153,312
1684999485,47.441479,19.263964,450,154,312
1684999445,47.429363,19.283524,0,0,312
1684999428,47.429001,19.284016,0,0,30
1684999391,47.427711,19.282133,0,10,61
1684999380,47.427547,19.281429,0,12,95
1684999367,47.42783,19.280405,0,0,132
1684999351,47.428642,19.2791,0,16,132
1684999345,47.428974,19.278568,0,19,132
1684999333,47.429752,19.277315,0,22,135
1684999324,47.430412,19.276253,0,20,132
1684999313,47.431122,19.275108,0,19,132
1684999307,47.431492,19.274534,0,20,132
1684999305,47.43161,19.274334,0,19,132
1684999299,47.43195,19.273779,0,0,132
1684999285,47.432751,19.272503,0,16,132
1684999281,47.432945,19.272182,0,15,132
1684999277,47.433109,19.271904,0,12,126
1684999274,47.43322,19.271702,0,11,115
1684999270,47.433296,19.271446,0,10,92
1684999262,47.43325,19.270901,0,11,67
1684999257,47.43314,19.270517,0,11,67
1684999251,47.433041,19.270178,0,9,70
1684999244,47.432938,19.269703,0,10,104
1684999239,47.432995,19.269403,0,10,129
1684999231,47.433239,19.26898,0,10,135
1684999226,47.433414,19.268698,0,13,132
1684999219,47.433712,19.2682,0,13,132
1684999213,47.433926,19.267836,0,12,132
1684999207,47.434181,19.267431,0,12,132
1684999201,47.434425,19.267061,0,10,132
1684999194,47.434612,19.266762,0,8,132
1684999187,47.434765,19.266518,0,5,132
1684998990,47.434914,19.266294,0,1,140
1684998969,47.434708,19.266123,0,3,208
1684998956,47.434593,19.265917,0,3,227
