1647282671,47.440212,19.265985,0,17,132
1647282668,47.440361,19.265741,0,14,126
1647282665,47.440475,19.265505,0,13,115
1647282662,47.440556,19.265265,0,13,106
1647282659,47.440613,19.265007,0,12,101
1647282656,47.440639,19.264738,0,12,95
1647282653,47.440651,19.264492,0,12,87
1647282650,47.440651,19.26428,0,12,78
1647282647,47.440613,19.264029,0,12,73
1647282644,47.440548,19.263752,0,12,64
1647282640,47.440475,19.263514,0,11,56
1647282636,47.440361,19.263273,0,11,47
1647282632,47.440224,19.263067,0,10,42
1647282626,47.440002,19.262766,0,10,42
1647282620,47.439793,19.262466,0,10,42
1647282614,47.439594,19.262209,0,11,42
1647282608,47.439373,19.261904,0,11,42
1647282602,47.439152,19.261604,0,10,42
1647282596,47.438965,19.261351,0,8,42
1647282590,47.438801,19.261127,0,7,42
1647282583,47.438641,19.260918,0,7,42
1647282577,47.438496,19.260715,0,7,42
1647282571,47.438335,19.260511,0,7,42
1647282565,47.438175,19.260303,0,8,42
1647282558,47.438015,19.26008,0,8,42
1647282553,47.437847,19.259861,0,9,42
1647282546,47.43766,19.259615,0,9,42
1647282540,47.437473,19.25935,0,9,42
1647282535,47.437279,19.259087,0,12,42
1647282528,47.437035,19.25877,0,11,42
1647282522,47.436787,19.258434,0,11,42
1647282517,47.436592,19.258171,0,10,42
1647282510,47.436378,19.257883,0,10,42
1647282505,47.436218,19.25766,0,9,42
1647282500,47.436031,19.257414,0,9,39
1647282493,47.435841,19.257179,0,8,25
1647282487,47.435623,19.257044,0,8,351
1647282480,47.435402,19.257132,0,7,317
1647282474,47.435253,19.257343,0,7,312
1647282466,47.435085,19.257643,0,9,312
1647282460,47.434902,19.257952,0,9,298
1647282456,47.434822,19.258175,0,9,292
1647282452,47.434753,19.258432,0,10,303
1647282447,47.434635,19.25868,0,10,312
1647282443,47.43449,19.258896,0,10,312
1647282438,47.434364,19.259119,0,8,309
1647282433,47.434238,19.259325,0,7,295
1647282427,47.434158,19.259562,0,5,255
1647282193,47.434204,19.259789,0,2,219
1647282177,47.434113,19.259565,0,3,239
1647282165,47.43409,19.259359,0,3,258
1647282152,47.43401,19.259136,0,2,241
1647282135,47.43388,19.258909,0,3,233
1647282123,47.433762,19.258699,0,3,230
1647282073,47.433586,19.258467,0,0,222
