1667995361,47.437065,19.243687,0,20,312
1667995356,47.436718,19.244244,0,26,312
1667995350,47.436184,19.245125,0,30,312
1667995341,47.435326,19.246502,0,28,312
1667995335,47.434822,19.247326,0,26,312
1667995328,47.434273,19.248236,0,23,312
1667995326,47.434113,19.248487,0,23,312
1667995324,47.433937,19.248768,0,22,312
1667995321,47.433792,19.249008,0,21,312
1667995319,47.433643,19.249231,0,20,312
1667995317,47.433495,19.249472,0,20,312
1667995315,47.433334,19.249729,0,19,312
1667995312,47.433193,19.249949,0,18,303
1667995310,47.433094,19.250158,0,17,292
1667995308,47.433029,19.250389,0,16,278
1667995306,47.433002,19.250622,0,16,267
1667995303,47.433018,19.250935,0,15,247
1667995300,47.433098,19.251217,0,13,230
1667995296,47.433243,19.251463,0,11,222
1667995288,47.433598,19.251926,0,18,222
1667995282,47.434055,19.252554,0,27,222
1667995276,47.434662,19.253351,0,26,222
1667995269,47.435223,19.254107,0,23,222
1667995262,47.435795,19.254879,0,21,222
1667995255,47.436298,19.255583,0,19,222
1667995252,47.436493,19.255823,0,18,222
1667995248,47.436741,19.256163,0,17,222
1667995245,47.436916,19.25639,0,16,222
1667995239,47.437241,19.256815,0,15,222
1667995235,47.437443,19.257093,0,14,222
1667995228,47.437763,19.257523,0,12,222
1667995224,47.437927,19.257765,0,11,227
1667995220,47.438084,19.257986,0,11,253
1667995216,47.438141,19.258226,0,10,278
1667995212,47.438118,19.258501,0,9,303
1667995206,47.437927,19.258858,0,12,312
1667995200,47.437706,19.259205,0,11,312
1667995194,47.437511,19.259508,0,10,312
1667995190,47.437386,19.25972,0,11,312
1667995186,47.437256,19.259932,0,11,312
1667995182,47.437111,19.260149,0,11,315
1667995178,47.436951,19.260389,0,11,309
1667995171,47.436768,19.260853,0,15,272
1667995166,47.436764,19.261356,0,14,267
1667995163,47.436779,19.261625,0,13,267
1667995160,47.436779,19.2619,0,12,267
1667995156,47.436802,19.262238,0,12,267
1667995153,47.436802,19.262466,0,11,270
1667995150,47.436813,19.262741,0,11,272
1667995147,47.436802,19.262947,0,11,281
1667995144,47.436779,19.26317,0,11,292
1667995138,47.436665,19.263531,0,11,309
1667995133,47.436481,19.263857,0,11,312
1667995126,47.436275,19.264166,0,10,312
1667995119,47.436058,19.264509,0,9,312
1667995114,47.435917,19.264738,0,8,312
1667995107,47.435749,19.265024,0,7,312
1667995100,47.435612,19.265247,0,4,315
1667995023,47.435452,19.265488,0,0,312
1667994913,47.435291,19.265007,0,0,312
1667994829,47.435509,19.265368,0,1,309
1667994807,47.43544,19.26516,0,2,264
1667994779,47.435253,19.26495,0,1,222
1667994704,47.435009,19.264631,0,0,222
