1626813757,47.437946,19.264801,0,10,253
1626813754,47.438,19.265001,0,10,267
1626813751,47.438011,19.265213,0,10,278
1626813747,47.437981,19.265471,0,11,281
1626813741,47.437904,19.265987,0,16,281
1626813734,47.43779,19.266832,0,18,281
1626813729,47.437695,19.26741,0,18,284
1626813727,47.43766,19.267668,0,18,284
1626813724,47.437592,19.26808,0,19,284
1626813722,47.437557,19.268312,0,20,284
1626813720,47.437511,19.268578,0,22,284
1626813718,47.437473,19.268841,0,23,281
1626813716,47.43742,19.269196,0,24,284
1626813714,47.437374,19.26947,0,25,286
1626813713,47.437317,19.269762,0,26,289
1626813711,47.43726,19.269985,0,27,289
1626813709,47.437149,19.270443,0,28,295
1626813707,47.437057,19.270723,0,29,298
1626813704,47.436871,19.271235,0,31,303
1626813702,47.436718,19.271568,0,33,303
1626813700,47.436539,19.271925,0,34,306
1626813699,47.43639,19.272182,0,36,309
1626813693,47.435738,19.273247,0,43,312
1626813687,47.434856,19.274672,0,53,312
1626813680,47.433552,19.276781,0,66,312
1626813673,47.431984,19.279289,0,80,312
1626813666,47.430302,19.282036,0,94,312
1626813661,47.428711,19.284645,325,114,312
1626813655,47.426441,19.28826,325,130,312
1626813646,47.423042,19.293753,375,130,312
1626813636,47.418915,19.300438,500,128,312
1626813630,47.416527,19.304247,575,126,312
1626813625,47.414433,19.307627,625,125,312
1626813618,47.411819,19.311836,700,123,313
1626813612,47.409531,19.315544,775,121,312
1626813603,47.406097,19.321077,850,121,312
1626813597,47.403816,19.324739,925,122,312
1626813591,47.401474,19.328522,1000,122,312
1626813585,47.399117,19.332275,1050,123,312
1626813579,47.396942,19.3358,1125,123,312
1626813572,47.394135,19.340445,1200,125,312
1626813565,47.391357,19.344864,1275,126,312
1626813561,47.389759,19.347416,1325,127,312
1626813555,47.387432,19.351149,1375,127,312
1626813548,47.38472,19.355576,1450,126,312
1626813541,47.382111,19.359764,1500,125,313
1626813535,47.37973,19.363472,1575,127,313
1626813528,47.376755,19.368279,1700,132,311
1626813522,47.374191,19.372467,1775,138,311
1626813516,47.371742,19.376503,1850,145,312
1626813508,47.36824,19.382149,1950,150,312
1626813501,47.364853,19.387642,2025,157,313
1626813493,47.360897,19.393898,2125,162,313
1626813487,47.357822,19.398756,2225,165,312
1626813480,47.353912,19.405083,2325,171,312
1626813473,47.350376,19.41087,2450,174,312
1626813468,47.347595,19.415314,2525,174,312
1626813459,47.342606,19.423416,2675,175,312
1626813450,47.33762,19.431293,2825,176,312
1626813442,47.333176,19.438316,2925,178,312
1626813434,47.32896,19.445026,2925,188,313
1626813429,47.32576,19.450058,2925,189,313
1626813426,47.323933,19.452843,2925,190,313
1626813423,47.321915,19.456032,2925,190,313
1626813421,47.320862,19.457632,2925,190,313
1626813420,47.320267,19.458572,2925,190,313
1626813418,47.319092,19.460379,2925,190,313
1626813417,47.318436,19.461388,2925,190,313
1626813412,47.315643,19.465714,2925,190,314
1626813411,47.315002,19.466606,2925,190,314
1626813408,47.312851,19.469833,2925,190,315
1626813405,47.311085,19.472422,2925,189,316
1626813400,47.307827,19.476929,2925,187,320
1626813397,47.305801,19.479446,2925,186,323
1626813396,47.30508,19.480309,2950,184,326
1626813388,47.299496,19.485451,2950,181,344
1626813387,47.298515,19.486013,2975,182,347
1626813375,47.288177,19.486038,3050,187,25
1626813367,47.281666,19.480873,3100,194,41
1626813360,47.277149,19.474886,3175,200,43
1626813354,47.2733,19.469559,3225,203,43
1626813348,47.269096,19.463758,3275,206,43
1626813336,47.260529,19.451981,3425,211,42
1626813329,47.255722,19.445663,3500,211,40
1626813312,47.242886,19.429392,3650,219,51
1626813288,47.236092,19.394814,3975,244,108
1626813282,47.238373,19.385445,4100,247,120
1626813279,47.239929,19.381187,4150,248,125
1626813273,47.244144,19.372841,4275,251,133
1626813255,47.259182,19.350586,4575,255,135
1626813248,47.264439,19.342979,4700,257,135
1626813231,47.279068,19.321724,4975,263,135
1626813221,47.287624,19.309317,5150,264,135
1626813210,47.297699,19.29467,5325,268,135
1626813197,47.308712,19.278683,5525,274,135
1626813186,47.31937,19.263119,5725,278,135
1626813173,47.330776,19.246569,5925,284,135
1626813161,47.342194,19.229988,6125,292,135
1626813150,47.353271,19.213852,6300,299,135
1626813135,47.368019,19.192341,6600,306,135
1626813123,47.380142,19.174713,6875,310,135
1626813111,47.392868,19.156174,7175,315,135
1626813099,47.405045,19.138458,7475,319,135
1626813086,47.418091,19.119301,7800,324,135
1626813074,47.430954,19.100555,8100,329,135
1626813059,47.447624,19.07621,8600,335,135
1626813047,47.460617,19.057228,9000,338,135
1626813032,47.477417,19.032616,9475,340,135
1626813015,47.497101,19.003601,10075,345,135
1626813002,47.5112,18.983002,10450,348,135
1626812990,47.524841,18.962952,10825,351,135
1626812978,47.538666,18.942558,11200,354,135
1626812937,47.587646,18.870392,12375,362,135
1626812906,47.62413,18.816422,13300,368,135
1626812873,47.663952,18.757465,14100,368,134
