1681294502,47.397629,18.999825,14925,293,260
1681294498,47.399117,19.009869,14750,296,251
1681294496,47.399597,19.011909,14600,296,249
1681294493,47.401165,19.017334,14450,297,243
1681294490,47.403076,19.022484,14275,297,238
1681294487,47.405228,19.027222,14100,298,232
1681294484,47.408157,19.032509,13900,296,227
1681294481,47.410858,19.03656,13700,296,222
1681294466,47.428619,19.05249,12725,287,205
1681294454,47.442032,19.06176,11850,275,205
1681294451,47.445236,19.064026,11625,271,205
1681294448,47.450226,19.067459,11375,269,205
1681294445,47.452374,19.068956,11175,267,205
1681294442,47.455353,19.07103,10950,264,205
1681294439,47.459106,19.073708,10725,264,206
1681294436,47.461945,19.075768,10525,263,206
1681294433,47.465733,19.078604,10300,264,208
1681294430,47.469086,19.081192,10025,262,209
1681294427,47.47197,19.083801,9825,261,213
1681294424,47.474857,19.086773,9600,261,217
1681294421,47.477837,19.090435,9400,262,222
1681294418,47.480118,19.093676,9175,262,228
1681294415,47.482491,19.097759,8950,262,233
1681294412,47.48505,19.103323,8700,260,239
1681294409,47.48703,19.108795,8500,260,245
1681294406,47.488129,19.112709,8250,256,251
1681294404,47.488728,19.115225,8125,256,253
1681294400,47.490032,19.123323,7750,252,260
1681294398,47.490189,19.124863,7700,250,263
1681294395,47.490452,19.129803,7475,248,269
1681294392,47.490406,19.135508,7300,244,273
1681294389,47.490097,19.139969,7050,239,279
1681294386,47.489475,19.144592,6850,233,284
1681294383,47.488449,19.149733,6625,226,290
1681294380,47.487286,19.15403,6425,221,294
1681294377,47.486031,19.157763,6225,214,300
1681294364,47.478241,19.172585,5375,192,312
1681294358,47.474854,19.178078,4975,182,312
1681294351,47.471283,19.183777,4650,172,312
1681294345,47.468201,19.188749,4300,159,312
1681294339,47.465267,19.193468,3950,152,312
1681294333,47.462429,19.197975,3500,149,312
1681294328,47.459728,19.202341,3075,146,312
1681294322,47.456936,19.206989,2575,147,311
1681294316,47.454071,19.211723,2075,146,310
1681294309,47.451488,19.215933,1600,146,313
1681294302,47.447937,19.221748,1025,143,311
1681294296,47.445465,19.226006,650,149,311
1681294290,47.442856,19.230263,550,130,312
1681294281,47.439793,19.235212,0,80,312
1681294280,47.439423,19.235807,0,70,312
1681294279,47.439205,19.236151,0,63,312
1681294278,47.439045,19.236425,0,58,312
1681294277,47.438862,19.236727,0,49,312
1681294276,47.438713,19.236958,0,43,312
1681294274,47.438477,19.237324,0,29,312
1681294270,47.438278,19.237644,0,4,312
1681294246,47.438148,19.237871,0,4,2
1681294235,47.437935,19.237696,0,7,73
1681294230,47.437893,19.237465,0,9,75
1681294226,47.437843,19.237215,0,11,75
1681294220,47.437786,19.236717,0,12,81
1681294214,47.437733,19.236269,0,11,81
1681294208,47.437683,19.235792,0,11,81
1681294202,47.437637,19.235371,0,7,81
1681294195,47.437614,19.235159,0,4,81
1681294187,47.437592,19.234932,0,4,81
1681294180,47.437569,19.234701,0,6,81
1681294174,47.437546,19.234438,0,8,81
1681294168,47.4375,19.234068,0,10,81
1681294162,47.437462,19.233644,0,10,81
1681294156,47.437416,19.23324,0,10,81
1681294150,47.437374,19.232821,0,10,81
1681294144,47.437336,19.23243,0,10,81
1681294137,47.437294,19.232014,0,9,81
1681294132,47.437267,19.231726,0,8,81
1681294128,47.437241,19.231497,0,8,81
1681294124,47.437214,19.231258,0,9,84
1681294120,47.437202,19.231052,0,9,98
1681294117,47.437218,19.230846,0,9,118
1681294111,47.437347,19.230564,0,8,140
1681294105,47.437523,19.230352,0,8,143
1681294097,47.437744,19.230124,0,7,137
1681294092,47.437878,19.229902,0,8,101
1681294088,47.437893,19.229666,0,6,78
1681293859,47.437866,19.229439,0,1,81
