1651395807,47.434959,19.253798,0,18,42
1651395801,47.43457,19.253283,0,17,42
1651395795,47.434238,19.252819,0,16,42
1651395792,47.434067,19.25259,0,16,42
1651395789,47.433895,19.252373,0,16,42
1651395785,47.433655,19.252047,0,15,42
1651395782,47.433495,19.251833,0,15,42
1651395779,47.433342,19.251621,0,15,47
1651395775,47.433197,19.251377,0,15,59
1651395773,47.433105,19.251102,0,16,73
1651395771,47.433071,19.250879,0,16,81
1651395769,47.433048,19.250639,0,17,92
1651395766,47.433075,19.250301,0,17,109
1651395764,47.433136,19.250072,0,17,118
1651395761,47.433231,19.249849,0,18,126
1651395757,47.433517,19.24935,0,21,132
1651395751,47.433937,19.24868,0,21,132
1651395744,47.434353,19.248013,0,21,132
1651395738,47.434753,19.247377,0,21,132
1651395737,47.434879,19.247166,0,21,132
1651395734,47.43502,19.246937,0,21,132
1651395732,47.435146,19.246727,0,21,132
1651395730,47.435333,19.246428,0,21,132
1651395726,47.435555,19.246073,0,21,132
1651395724,47.43568,19.24585,0,21,129
1651395722,47.435806,19.245626,0,21,123
1651395720,47.435921,19.245386,0,21,123
1651395718,47.436024,19.245129,0,21,120
1651395716,47.436127,19.244871,0,21,118
1651395715,47.436207,19.244665,0,21,118
1651395713,47.436287,19.244442,0,22,115
1651395711,47.436356,19.244236,0,22,115
1651395710,47.436428,19.24398,0,22,109
1651395703,47.436626,19.243065,0,22,104
1651395701,47.436684,19.242765,0,22,104
1651395699,47.436729,19.242466,0,23,104
1651395697,47.436802,19.242025,0,23,101
1651395694,47.436848,19.241709,0,23,101
1651395692,47.436893,19.241369,0,23,101
1651395690,47.436951,19.241022,0,24,104
1651395688,47.437008,19.240705,0,25,106
1651395686,47.437077,19.240374,0,26,109
1651395684,47.437168,19.240047,0,27,112
1651395682,47.437267,19.239737,0,27,115
1651395680,47.43737,19.239403,0,27,120
1651395678,47.437511,19.239067,0,29,123
1651395677,47.437672,19.238716,0,32,126
1651395674,47.437859,19.238363,0,36,129
1651395668,47.438686,19.23699,250,57,131
1651395662,47.439896,19.235018,250,82,132
1651395656,47.44162,19.232271,250,106,131
1651395650,47.443771,19.228683,250,121,132
1651395644,47.446106,19.224976,250,128,132
1651395639,47.448395,19.221268,325,133,131
1651395633,47.451004,19.216942,400,134,131
1651395625,47.453796,19.21241,475,132,132
1651395620,47.456841,19.207411,550,132,132
1651395613,47.458843,19.204102,625,135,132
1651395608,47.46196,19.198961,700,134,131
1651395602,47.463638,19.196215,750,132,132
1651395596,47.466152,19.1922,825,132,132
1651395590,47.46862,19.188255,875,133,133
1651395584,47.471317,19.184031,950,131,133
1651395578,47.473755,19.180206,1025,133,132
1651395572,47.476299,19.176073,1075,132,132
1651395565,47.478813,19.172058,1150,132,132
1651395559,47.481094,19.168255,1200,135,132
1651395553,47.483841,19.163818,1300,139,132
1651395547,47.486446,19.159594,1375,143,132
1651395541,47.489147,19.155226,1450,149,132
1651395535,47.491989,19.150648,1550,152,132
1651395529,47.494766,19.14608,1625,158,132
1651395523,47.497787,19.141273,1700,164,132
1651395517,47.500927,19.13607,1800,166,132
1651395511,47.503998,19.131001,1900,166,131
1651395505,47.507118,19.125999,2000,166,132
1651395499,47.510052,19.121281,2075,169,132
1651395493,47.513447,19.115788,2175,170,132
1651395487,47.51651,19.110786,2275,171,132
1651395481,47.519714,19.105568,2350,172,132
1651395475,47.523148,19.100006,2450,174,132
1651395469,47.526215,19.095131,2550,170,131
1651395463,47.529327,19.089981,2625,167,132
1651395457,47.532349,19.085083,2725,168,131
1651395451,47.535599,19.079819,2825,166,132
1651395445,47.538818,19.074659,2900,167,132
1651395439,47.541916,19.069725,3000,170,132
1651395433,47.54512,19.064575,3100,172,132
