1653043997,47.38385,18.67408,13525,359,278
1653043967,47.37635,18.745914,12425,352,278
1653043956,47.373371,18.774931,11925,350,278
1653043943,47.370346,18.803856,11500,347,278
1653043932,47.367599,18.830143,11275,337,278
1653043919,47.364441,18.85968,11075,323,278
1653043907,47.362015,18.882545,10900,310,278
1653043896,47.35936,18.907188,10725,298,279
1653043893,47.358719,18.913513,10675,294,279
1653043889,47.358059,18.919443,10600,290,279
1653043887,47.357544,18.924091,10550,287,279
1653043884,47.356846,18.930851,10500,284,278
1653043880,47.356247,18.936584,10425,281,278
1653043878,47.355698,18.942421,10350,278,277
1653043875,47.355263,18.947121,10275,276,276
1653043871,47.354736,18.955467,10150,273,271
1653043868,47.354706,18.959373,10075,272,261
1653043865,47.354984,18.966206,9950,272,261
1653043862,47.355743,18.972427,9825,273,254
1653043859,47.356892,18.978529,9675,273,253
1653043857,47.357254,18.980118,9550,274,249
1653043854,47.358757,18.985643,9375,277,243
1653043851,47.360504,18.990692,9200,280,238
1653043848,47.362518,18.995361,9025,282,233
1653043844,47.364899,18.999962,8850,285,228
1653043841,47.368652,19.006004,8675,287,223
1653043838,47.370533,19.008532,8500,290,219
1653043835,47.373688,19.012184,8350,291,214
1653043827,47.384491,19.021385,7975,290,204
1653043814,47.399395,19.031279,7425,288,203
1653043801,47.415527,19.041504,6800,286,202
1653043789,47.430176,19.049881,6250,284,199
1653043779,47.443153,19.056139,5750,282,195
1653043776,47.447296,19.057829,5600,283,194
1653043773,47.450741,19.059095,5425,282,193
1653043769,47.454559,19.060505,5275,282,192
1653043767,47.458515,19.061771,5125,283,192
1653043764,47.463219,19.063251,4975,282,192
1653043761,47.466293,19.064232,4825,282,191
1653043758,47.47023,19.065536,4700,281,193
1653043755,47.474121,19.066978,4600,278,195
1653043751,47.477692,19.068558,4500,275,200
1653043748,47.481171,19.070686,4425,271,207
1653043745,47.484261,19.073181,4400,265,214
1653043742,47.487286,19.07649,4325,259,221
1653043739,47.489914,19.080025,4275,253,228
1653043736,47.492203,19.084145,4225,248,235
1653043733,47.493988,19.088112,4200,241,243
1653043730,47.495499,19.092865,4150,236,250
1653043727,47.496456,19.097408,4125,229,258
1653043724,47.496967,19.102125,4100,222,266
1653043721,47.497108,19.106352,4075,217,273
1653043718,47.49683,19.110647,4050,212,281
1653043715,47.496178,19.115013,4000,206,290
1653043709,47.49408,19.12294,3925,198,295
1653043703,47.491837,19.129944,3850,192,294
1653043697,47.489658,19.136986,3750,184,293
1653043694,47.48859,19.140577,3700,181,293
1653043691,47.487614,19.143818,3650,178,293
1653043688,47.486633,19.147268,3600,174,293
1653043685,47.485291,19.151848,3550,169,293
1653043682,47.484695,19.153839,3500,166,293
1653043679,47.4837,19.157127,3425,162,293
1653043676,47.482864,19.160086,3325,162,294
1653043673,47.481888,19.163256,3225,164,294
1653043670,47.481049,19.165861,3150,164,296
1653043667,47.479931,19.168959,3075,164,302
1653043664,47.478699,19.171761,2975,164,310
1653043658,47.475677,19.176773,2775,165,313
1653043652,47.472565,19.181717,2575,164,312
1653043646,47.469406,19.186729,2400,164,312
1653043640,47.465965,19.1922,2200,164,312
1653043634,47.463135,19.196823,2025,162,312
1653043628,47.460205,19.201561,1825,162,312
1653043622,47.457047,19.206642,1525,162,311
1653043615,47.453476,19.212616,1200,162,311
1653043609,47.450455,19.217628,925,164,311
1653043603,47.447296,19.222847,625,165,311
1653043596,47.443863,19.228615,325,167,311
1653043590,47.440933,19.233353,175,162,312
1653043584,47.437958,19.238228,225,141,312
1653043578,47.435211,19.242622,225,113,312
1653043570,47.432808,19.246502,0,76,312
1653043564,47.431606,19.248442,0,50,312
1653043558,47.430935,19.249525,0,0,312
1653043469,47.430782,19.249746,0,5,306
1653043462,47.430656,19.249949,0,7,255
1653043456,47.430668,19.250175,0,6,222
1653043450,47.430817,19.250381,0,9,222
1653043444,47.431015,19.250669,0,8,222
1653043434,47.431236,19.250969,0,6,222
1653043422,47.431412,19.251188,0,0,222
1653043361,47.431553,19.251392,0,6,222
1653043353,47.431732,19.251635,0,8,222
1653043347,47.431915,19.251875,0,10,222
1653043341,47.432121,19.252132,0,9,222
1653043334,47.43235,19.252441,0,9,222
1653043328,47.432522,19.252682,0,8,222
1653043321,47.432705,19.252922,0,6,222
1653043311,47.432865,19.253136,0,0,222
1653043237,47.433018,19.253345,0,7,222
1653043231,47.433205,19.253593,0,11,222
1653043225,47.433472,19.253944,0,15,222
1653043219,47.433804,19.254398,0,16,222
1653043213,47.434124,19.254827,0,15,222
1653043207,47.434422,19.255222,0,15,222
1653043200,47.434788,19.25572,0,15,222
1653043195,47.435051,19.256081,0,14,222
1653043189,47.435345,19.256481,0,14,222
1653043183,47.435658,19.256887,0,15,222
1653043177,47.435951,19.25729,0,15,222
1653043171,47.436264,19.257711,0,14,222
1653043165,47.43655,19.258089,0,13,222
1653043161,47.436722,19.258312,0,12,222
1653043156,47.436939,19.258593,0,11,222
1653043151,47.437099,19.258827,0,9,225
1653043145,47.437283,19.259068,0,7,244
1653043140,47.437359,19.259279,0,6,267
1653043135,47.437386,19.259497,0,6,289
1653043129,47.437347,19.25972,0,6,309
1653043123,47.437225,19.259943,0,7,315
1653043117,47.43708,19.26016,0,8,317
1653043111,47.436916,19.260389,0,9,343
1653043105,47.436687,19.260492,0,8,16
1653043099,47.436481,19.260406,0,7,39
1653043092,47.436298,19.260178,0,6,42
1653042918,47.436161,19.259977,0,1,39
1653042892,47.436371,19.259844,0,2,340
1653042874,47.436493,19.259634,0,2,317
1653042841,47.436619,19.259411,0,0,312
