1645377653,47.433681,19.25421,0,11,222
1645377647,47.433918,19.254536,0,18,222
1645377642,47.434334,19.255089,0,27,222
1645377635,47.434902,19.255846,0,25,222
1645377630,47.435413,19.25655,0,24,222
1645377623,47.435905,19.257202,0,22,222
1645377618,47.436344,19.25778,0,21,222
1645377612,47.436779,19.258381,0,19,222
1645377605,47.437183,19.258928,0,18,222
1645377599,47.437534,19.259394,0,16,222
1645377593,47.437881,19.259861,0,15,222
1645377587,47.438175,19.260252,0,13,222
1645377581,47.438427,19.260595,0,12,222
1645377577,47.438599,19.260818,0,11,222
1645377573,47.438759,19.261024,0,10,222
1645377568,47.438931,19.261251,0,9,230
1645377562,47.439095,19.26148,0,8,247
1645377558,47.439198,19.261709,0,8,278
1645377553,47.439205,19.261969,0,8,306
1645377547,47.439068,19.262243,0,13,312
1645377541,47.43877,19.262741,0,20,312
1645377535,47.438301,19.263487,0,23,312
1645377529,47.437893,19.264156,0,23,312
1645377524,47.437489,19.264801,0,22,312
1645377516,47.436974,19.265636,0,22,312
1645377510,47.43652,19.266357,0,22,312
1645377503,47.436054,19.267115,0,21,312
1645377497,47.435661,19.267765,0,21,312
1645377491,47.435265,19.2684,0,21,312
1645377485,47.434822,19.269121,0,20,312
1645377479,47.434483,19.269667,0,19,312
1645377473,47.434124,19.270243,0,18,312
1645377467,47.433796,19.270777,0,16,312
1645377461,47.433483,19.271269,0,15,312
1645377454,47.43314,19.271822,0,15,312
1645377448,47.432865,19.272274,0,14,312
1645377442,47.432621,19.272678,0,13,312
1645377436,47.432377,19.273066,0,11,312
1645377429,47.432156,19.273418,0,11,312
1645377424,47.43198,19.273716,0,11,312
1645377418,47.431767,19.274071,0,11,312
1645377411,47.431553,19.274403,0,11,312
1645377403,47.431271,19.27486,0,11,312
1645377396,47.431046,19.275221,0,10,312
1645377386,47.430725,19.275753,0,10,312
1645377379,47.430492,19.276129,0,10,312
1645377372,47.430302,19.27644,0,10,315
1645377366,47.430107,19.276731,0,10,312
1645377351,47.429642,19.277485,0,9,312
1645377345,47.42947,19.277767,0,9,312
1645377337,47.42926,19.278105,0,9,312
1645377332,47.429123,19.278328,0,9,312
1645377327,47.428986,19.278551,0,8,312
1645377322,47.42886,19.278757,0,8,317
1645377316,47.428711,19.278999,0,8,329
1645377309,47.428513,19.279228,0,8,16
1645377301,47.428253,19.279066,0,9,42
1645377295,47.428093,19.278826,0,7,42
1645377285,47.427876,19.278542,0,3,42
1645377021,47.427681,19.278276,0,1,42
1645376936,47.427612,19.27807,0,1,28
1645376909,47.427818,19.278036,0,1,2
1645376879,47.428024,19.277899,0,1,340
1645376857,47.428139,19.277693,0,2,323
1645376836,47.428253,19.277487,0,2,312
1645376747,47.428387,19.277273,0,0,312
