1696932101,47.731544,19.149523,13675,328,30
1696932068,47.688309,19.111061,12175,316,30
1696932053,47.670143,19.094872,11550,312,31
1696932038,47.651569,19.078392,11025,302,31
1696932035,47.64798,19.07515,10950,297,31
1696932032,47.644226,19.071785,10850,295,31
1696932029,47.641068,19.06897,10775,292,31
1696932026,47.637508,19.065786,10625,290,31
1696932023,47.634155,19.06279,10500,288,31
1696932020,47.63076,19.059731,10325,286,30
1696932017,47.626987,19.056419,10150,286,30
1696932014,47.623993,19.053864,10000,285,28
1696932011,47.620331,19.051048,9875,283,25
1696932008,47.616898,19.048782,9725,282,20
1696932005,47.612961,19.046791,9600,278,16
1696932002,47.609207,19.045362,9475,276,11
1696931999,47.605297,19.044447,9350,273,6
1696931996,47.601563,19.043976,9225,269,1
1696931993,47.597992,19.043976,9125,266,356
1696931989,47.594055,19.044456,8975,263,352
1696931987,47.590714,19.04528,8825,261,348
1696931984,47.586502,19.046791,8600,260,344
1696931980,47.583557,19.04818,8450,259,339
1696931978,47.580139,19.050156,8300,258,336
1696931975,47.576992,19.052406,8100,258,332
1696931960,47.562748,19.067759,7225,255,320
1696931945,47.549057,19.084282,6375,252,320
1696931930,47.535328,19.100859,5525,247,320
1696931920,47.527462,19.110365,4975,245,320
1696931911,47.519405,19.120085,4525,242,320
1696931902,47.511795,19.129326,4200,231,320
1696931896,47.506851,19.1353,4025,221,320
1696931893,47.504463,19.138184,3925,216,320
1696931890,47.502323,19.14086,3850,213,320
1696931887,47.499901,19.143747,3725,208,320
1696931884,47.49765,19.146492,3600,206,320
1696931881,47.49559,19.148964,3450,204,321
1696931878,47.493256,19.151779,3300,204,320
1696931875,47.491196,19.154251,3175,203,319
1696931872,47.488907,19.157135,3025,203,318
1696931869,47.486389,19.1605,2875,203,317
1696931860,47.48085,19.168671,2625,195,312
1696931851,47.475403,19.17746,2500,179,312
1696931842,47.47076,19.185017,2325,166,311
1696931833,47.465973,19.192841,2000,161,311
1696931824,47.461349,19.200394,1625,162,312
1696931815,47.456886,19.207623,1300,160,312
1696931806,47.452515,19.214607,925,160,312
1696931797,47.447845,19.222092,475,164,312
1696931788,47.44313,19.229713,175,164,312
1696931777,47.4375,19.238914,175,132,312
1696931770,47.435287,19.242483,175,108,312
1696931759,47.432167,19.247484,175,31,312
1696931753,47.431469,19.248631,0,31,312
1696931752,47.431332,19.248854,0,22,312
1696931749,47.431171,19.249111,0,13,312
1696931746,47.431049,19.249315,0,10,312
1696931741,47.430908,19.24954,0,9,315
1696931735,47.430759,19.249798,0,8,295
1696931728,47.430714,19.250177,0,8,239
1696931723,47.430817,19.250389,0,12,222
1696931716,47.43116,19.250845,0,14,222
1696931709,47.431458,19.251234,0,12,222
1696931703,47.431702,19.251568,0,9,222
1696931695,47.431934,19.251884,0,11,222
1696931688,47.432247,19.252304,0,17,222
1696931681,47.432739,19.252958,0,18,222
1696931673,47.433285,19.253698,0,19,222
1696931665,47.43375,19.254314,0,19,222
1696931658,47.43425,19.254982,0,17,222
1696931655,47.434425,19.255213,0,0,222
1696931630,47.435417,19.256973,0,0,292
1696931611,47.434742,19.258432,0,13,303
1696931603,47.434437,19.258963,0,12,312
1696931595,47.434204,19.259474,0,10,272
1696931592,47.434216,19.259703,0,10,241
1696931580,47.43465,19.260372,0,14,222
1696931572,47.435017,19.26087,0,13,222
1696931564,47.43539,19.261375,0,12,222
1696931551,47.435822,19.261974,0,7,222
1696931542,47.43602,19.26222,0,5,219
1696931420,47.436207,19.262466,0,1,222
1696931399,47.436054,19.262255,0,3,222
1696931380,47.435844,19.262114,0,0,191
1696931359,47.435589,19.262167,0,3,157
1696931341,47.435413,19.262379,0,3,135
1696931328,47.435299,19.26259,0,3,132
1696931313,47.435158,19.2628,0,3,132
1696931298,47.435028,19.263016,0,3,132
1696931282,47.434879,19.263256,0,3,132
1696931264,47.434708,19.263462,0,3,157
1696931245,47.434502,19.263411,0,2,208
1696931226,47.434341,19.263205,0,2,225
1696931161,47.434181,19.262995,0,0,222
