1655009734,47.446274,18.61746,14750,404,291
1655009701,47.424767,18.69873,13400,394,290
1655009670,47.404861,18.775909,12000,387,290
1655009658,47.397446,18.805504,11575,382,290
1655009646,47.390121,18.834206,11250,369,290
1655009634,47.382797,18.862221,11050,358,291
1655009622,47.37561,18.888657,10875,340,292
1655009619,47.373886,18.895145,10825,335,292
1655009616,47.371994,18.901428,10775,332,293
1655009613,47.370159,18.907682,10725,328,293
1655009610,47.368332,18.913719,10675,323,294
1655009607,47.366531,18.919655,10650,319,295
1655009604,47.364624,18.925529,10575,316,294
1655009601,47.362572,18.931416,10500,314,291
1655009598,47.361191,18.937271,10450,309,288
1655009595,47.359825,18.943459,10425,306,283
1655009592,47.358856,18.949425,10375,303,279
1655009589,47.358383,18.955502,10300,300,275
1655009586,47.358059,18.963671,10200,297,269
1655009583,47.35817,18.969681,10075,297,266
1655009580,47.358582,18.973732,9925,297,259
1655009577,47.359314,18.979586,9825,297,255
1655009574,47.360413,18.985405,9700,297,248
1655009571,47.362015,18.991137,9525,297,242
1655009568,47.363937,18.99646,9400,297,238
1655009565,47.36673,19.002983,9225,298,230
1655009562,47.369156,19.006073,9075,299,225
1655009559,47.372208,19.010292,8925,298,219
1655009556,47.375381,19.013901,8775,298,213
1655009544,47.389847,19.025162,8150,295,204
1655009533,47.403946,19.035393,7600,290,204
1655009521,47.418594,19.045212,7000,286,204
1655009518,47.422531,19.047688,6825,285,204
1655009515,47.426815,19.050926,6700,284,204
1655009511,47.42984,19.052547,6550,283,204
1655009509,47.43306,19.054893,6425,280,204
1655009506,47.436775,19.057194,6300,278,203
1655009505,47.437454,19.057983,6250,278,203
1655009502,47.440887,19.059494,6100,277,203
1655009499,47.444366,19.061771,5950,276,203
1655009496,47.448044,19.064941,5775,275,205
1655009493,47.451393,19.066631,5600,274,208
1655009489,47.455212,19.070364,5400,274,214
1655009487,47.457401,19.072407,5300,273,217
1655009484,47.460983,19.076984,5125,271,221
1655009482,47.464325,19.080643,4950,270,222
1655009479,47.46611,19.083183,4825,271,222
1655009475,47.468758,19.086914,4625,268,222
1655009473,47.472481,19.091984,4450,268,222
1655009470,47.474808,19.095818,4250,268,224
1655009466,47.477188,19.098495,4050,270,229
1655009464,47.47942,19.102549,3900,270,231
1655009462,47.481049,19.105507,3775,271,235
1655009459,47.482819,19.110237,3600,271,241
1655009456,47.484634,19.115366,3425,271,247
1655009453,47.486023,19.120468,3275,270,252
1655009450,47.487007,19.125719,3100,268,257
1655009447,47.487808,19.131248,2925,268,263
1655009444,47.488125,19.136564,2775,268,269
1655009441,47.488083,19.142166,2650,265,275
1655009438,47.487659,19.14748,2525,261,281
1655009435,47.486847,19.152603,2450,256,287
1655009432,47.485657,19.15748,2400,250,292
1655009429,47.484329,19.162079,2300,244,298
1655009426,47.482677,19.166212,2175,239,305
1655009420,47.478489,19.173677,2000,230,312
1655009414,47.474113,19.180439,1900,215,312
1655009408,47.470295,19.186777,1750,205,313
1655009402,47.466339,19.192833,1625,195,313
1655009396,47.462662,19.198467,1500,185,312
1655009389,47.458511,19.204788,1375,172,312
1655009383,47.455536,19.209938,1200,165,312
1655009377,47.45224,19.214951,975,162,312
1655009370,47.449066,19.220722,700,162,312
1655009361,47.444969,19.227343,400,162,312
1655009353,47.440933,19.233768,0,150,312
1655009347,47.438126,19.238047,0,130,312
1655009341,47.435917,19.241743,0,110,312
1655009335,47.433926,19.244808,0,88,312
1655009329,47.432484,19.247185,0,64,312
1655009323,47.431446,19.248716,0,37,312
1655009317,47.430992,19.249454,0,7,309
1655009269,47.430843,19.249683,0,3,253
1655009259,47.430737,19.249912,0,6,253
1655009255,47.430725,19.250124,0,7,253
1655009249,47.430828,19.250353,0,9,225
1655009243,47.431026,19.250635,0,10,222
1655009237,47.431217,19.250914,0,8,219
1655009230,47.431389,19.25112,0,6,222
1655009215,47.431553,19.251322,0,1,222
1655009197,47.431686,19.251532,0,6,222
1655009189,47.43187,19.251772,0,6,222
1655009182,47.432018,19.251972,0,7,222
1655009175,47.432167,19.252184,0,9,225
1655009170,47.432377,19.252466,0,12,222
1655009164,47.432621,19.2528,0,12,222
