1631271406,47.464417,19.195244,750,135,132
1631271399,47.467529,19.1903,800,132,132
1631271392,47.470047,19.186249,850,129,132
1631271380,47.475037,19.178352,1025,132,132
1631271374,47.477463,19.174452,1100,133,131
1631271364,47.481747,19.16748,1225,128,132
1631271351,47.486526,19.159676,1400,123,132
1631271345,47.488869,19.155861,1525,125,131
1631271340,47.491009,19.152199,1625,128,130
1631271334,47.493347,19.148209,1775,131,131
1631271328,47.49559,19.144569,1875,133,132
1631271322,47.498245,19.140312,1975,140,133
1631271316,47.501129,19.13578,2075,145,132
1631271308,47.504608,19.130219,2200,145,133
1631271302,47.507351,19.125929,2275,147,133
1631271296,47.510189,19.121422,2400,145,132
1631271289,47.513309,19.116352,2475,147,131
1631271283,47.516102,19.111704,2600,148,131
1631271277,47.518803,19.107126,2675,152,131
1631271268,47.522964,19.100212,2800,156,132
1631271260,47.526993,19.093758,2925,157,133
1631271253,47.530472,19.088264,3025,159,132
1631271248,47.533081,19.084076,3075,160,132
1631271242,47.536026,19.079237,3175,162,131
1631271235,47.539425,19.073463,3275,165,130
1631271230,47.542191,19.068764,3350,165,131
1631271227,47.543613,19.06642,3375,166,131
1631271226,47.544125,19.065575,3375,167,132
1631271224,47.545242,19.063744,3400,168,132
1631271223,47.545532,19.063339,3400,168,132
1631271221,47.546688,19.06135,3425,170,132
1631271218,47.548325,19.058739,3475,171,132
1631271217,47.548874,19.057829,3475,172,132
1631271214,47.550503,19.055153,3525,174,131
1631271212,47.551575,19.053383,3550,175,131
1631271205,47.555374,19.047134,3650,178,134
1631271197,47.560318,19.040268,3775,182,138
1631271196,47.560654,19.039799,3775,182,138
1631271194,47.562012,19.038002,3800,184,139
1631271193,47.562607,19.037315,3825,184,139
1631271190,47.56485,19.0345,3875,186,139
1631271188,47.565994,19.03299,3900,187,138
1631271182,47.570103,19.027546,3925,193,136
1631271181,47.570709,19.026672,3950,195,136
1631271178,47.572403,19.024338,3950,198,136
1631271175,47.574371,19.021523,3950,201,136
1631271170,47.577831,19.016489,4025,204,134
1631271169,47.578484,19.015432,4050,204,133
1631271164,47.581741,19.01033,4125,205,131
1631271163,47.582382,19.0093,4125,206,131
1631271160,47.584396,19.005798,4175,208,129
1631271159,47.585037,19.004768,4200,211,126
1631271157,47.586025,19.002968,4200,209,128
1631271155,47.587463,19.000237,4225,211,126
1631271154,47.587746,18.999657,4250,211,126
1631271152,47.589066,18.997078,4250,213,125
1631271151,47.589615,18.995911,4275,214,122
1631271149,47.591003,18.992685,4300,217,115
1631271148,47.591217,18.991997,4300,216,117
1631271145,47.592495,18.987967,4325,220,107
1631271143,47.59314,18.985062,4350,221,102
1631271142,47.593369,18.98362,4375,222,100
1631271141,47.593597,18.98204,4375,221,85
1631271139,47.593891,18.978882,4400,222,92
1631271136,47.593964,18.974281,4425,221,85
1631271135,47.593891,18.972614,4425,221,81
1631271130,47.593094,18.96563,4450,222,74
1631271127,47.592087,18.961166,4450,225,65
1631271122,47.589615,18.954231,4500,229,53
1631271118,47.587048,18.949444,4525,232,46
1631271115,47.584812,18.945993,4575,233,45
1631271111,47.581974,18.941628,4600,234,45
1631271109,47.580231,18.938988,4625,235,45
1631271107,47.578674,18.936722,4625,236,45
1631271106,47.577785,18.935429,4650,236,45
1631271101,47.574142,18.929787,4675,239,46
1631271094,47.56842,18.921066,4725,245,44
1631271091,47.566238,18.917894,4750,252,30
1631271090,47.565079,18.916328,4775,250,36
1631271089,47.564621,18.915779,4775,249,38
1631271086,47.561783,18.912552,4775,252,32
1631271085,47.560886,18.911625,4775,252,32
1631271083,47.55867,18.909668,4800,257,20
1631271082,47.55809,18.909231,4800,255,24
1631271080,47.555374,18.907265,4825,257,20
1631271074,47.548599,18.904243,4900,266,352
1631271073,47.547958,18.904106,4925,261,8
1631271070,47.54425,18.903557,4950,264,1
1631271067,47.539993,18.903625,5000,266,352
1631271065,47.537521,18.904175,5025,267,347
1631271064,47.536926,18.904312,5025,267,347
1631271059,47.530766,18.907188,5125,268,336
1631271057,47.528996,18.908316,5150,269,332
1631271049,47.520401,18.91674,5300,272,320
1631271038,47.509644,18.930679,5475,278,318
1631271027,47.498932,18.944687,5675,281,318
1631271014,47.486912,18.96036,6000,281,318
1631271004,47.476685,18.973663,6200,282,318
1631270992,47.464336,18.989586,6425,283,318
1631270978,47.451534,19.006348,6650,283,317
1631270968,47.441116,19.020424,6850,283,317
1631270962,47.43544,19.028252,6950,285,316
1631270959,47.432682,19.032053,7000,286,317
1631270958,47.432167,19.032757,7025,287,317
1631270953,47.426628,19.040222,7125,289,318
1631270950,47.423584,19.044113,7200,288,321
1631270947,47.420437,19.047688,7300,289,325
1631270944,47.417267,19.050842,7375,289,329
1631270943,47.416718,19.051323,7400,289,329
