1691338851,47.740017,18.958458,13600,360,341
1691338817,47.69014,18.983482,12150,346,341
1691338802,47.667938,18.994469,11525,339,341
1691338787,47.645966,19.005592,11150,322,341
1691338775,47.629486,19.014038,10900,304,340
1691338772,47.625504,19.016098,10825,301,340
1691338769,47.621613,19.018089,10775,298,341
1691338766,47.617912,19.019939,10700,292,341
1691338763,47.613815,19.021982,10600,290,341
1691338760,47.609905,19.023954,10500,284,341
1691338757,47.606369,19.02578,10400,282,340
1691338754,47.602596,19.027687,10275,280,340
1691338751,47.598873,19.029799,10150,277,336
1691338748,47.595749,19.031754,10025,275,333
1691338742,47.588791,19.037796,9825,268,324
1691338727,47.575085,19.054308,9275,252,319
1691338712,47.561165,19.07128,8450,248,321
1691338697,47.547897,19.087126,7625,240,321
1691338682,47.535645,19.101723,6775,235,320
1691338667,47.522964,19.117172,5850,234,319
1691338652,47.510376,19.132965,5025,228,319
1691338643,47.503189,19.14196,4625,221,319
1691338634,47.496277,19.150475,4325,208,320
1691338631,47.494316,19.152903,4225,204,321
1691338628,47.491928,19.155693,4125,202,321
1691338625,47.489594,19.15844,4050,196,322
1691338622,47.487797,19.160509,3950,190,322
1691338618,47.48465,19.16407,3825,184,321
1691338615,47.482635,19.166405,3775,179,319
1691338609,47.479092,19.171284,3650,169,313
1691338600,47.474442,19.178902,3475,158,310
1691338591,47.470387,19.186003,3275,149,310
1691338582,47.466011,19.193045,3025,141,313
1691338573,47.462219,19.198952,2750,136,313
1691338564,47.458557,19.20472,2475,130,313
1691338555,47.454666,19.210831,2050,134,312
1691338546,47.450867,19.216942,1650,138,312
1691338537,47.446972,19.223398,1275,140,311
1691338527,47.44281,19.230263,900,144,312
1691338519,47.438782,19.236855,700,133,312
1691338510,47.435566,19.242062,725,108,312
1691338501,47.433151,19.245953,0,76,312
1691338494,47.431713,19.248259,0,46,312
1691338487,47.430965,19.249489,0,14,315
1691338418,47.430782,19.24972,0,5,303
1691338411,47.430668,19.249931,0,6,264
1691338405,47.430679,19.25016,0,9,227
1691338400,47.430866,19.250441,0,14,222
1691338393,47.431217,19.250914,0,16,222
1691338386,47.431622,19.251446,0,15,222
1691338379,47.431957,19.251904,0,12,222
1691338372,47.432201,19.252237,0,10,222
1691338365,47.432529,19.252678,0,17,222
1691338358,47.43298,19.253283,0,22,222
1691338351,47.433586,19.254089,0,22,222
1691338344,47.43409,19.254772,0,20,222
1691338337,47.43457,19.255428,0,19,225
1691338330,47.435066,19.256075,0,18,222
1691338323,47.435474,19.25663,0,17,222
1691338316,47.435883,19.257168,0,15,222
1691338309,47.436264,19.257694,0,14,222
1691338301,47.436638,19.258188,0,13,222
1691338297,47.436813,19.258417,0,12,222
1691338292,47.437008,19.25868,0,11,222
1691338286,47.437214,19.258947,0,9,227
1691338281,47.43737,19.259174,0,9,261
1691338277,47.437405,19.25942,0,9,284
1691338273,47.437363,19.259651,0,9,303
1691338269,47.43726,19.259874,0,11,312
1691338264,47.437065,19.260183,0,15,312
1691338260,47.436893,19.260477,0,15,312
1691338253,47.436543,19.261023,0,14,312
1691338246,47.436264,19.26148,0,13,317
1691338242,47.436058,19.261745,0,12,331
1691338233,47.435692,19.26202,0,9,320
1691338225,47.435486,19.262278,0,6,312
1691338216,47.435349,19.262501,0,3,312
1691338062,47.43523,19.262712,0,2,312
1691338042,47.435108,19.262913,0,2,312
1691337991,47.434902,19.263029,0,2,278
1691337972,47.434776,19.262827,0,2,227
1691337951,47.434593,19.262621,0,3,216
1691337207,47.434425,19.262413,0,0,222
