1689360167,47.436974,19.258646,0,2,42
1689360148,47.436787,19.2584,0,0,42
1689360138,47.436604,19.258152,0,6,42
1689360131,47.436413,19.2579,0,10,42
1689360124,47.436089,19.257465,0,16,42
1689360117,47.435635,19.256849,0,20,42
1689360110,47.43512,19.256166,0,20,42
1689360102,47.434624,19.255495,0,19,42
1689360096,47.43417,19.254879,0,19,42
1689360089,47.433716,19.25428,0,18,42
1689360082,47.433319,19.253735,0,12,42
1689360074,47.433064,19.253399,0,8,42
1689360067,47.432865,19.253128,0,8,42
1689360061,47.432682,19.252871,0,8,42
1689360053,47.432449,19.252571,0,9,42
1689360046,47.432259,19.252304,0,9,42
1689360039,47.43203,19.251995,0,9,42
1689360032,47.431812,19.251703,0,10,42
1689360028,47.431652,19.251497,0,13,42
1689360024,47.431492,19.251286,0,13,42
1689360020,47.431309,19.25104,0,13,47
1689360016,47.431137,19.250776,0,14,59
1689360013,47.431046,19.250553,0,14,70
1689360011,47.430981,19.250319,0,14,81
1689360008,47.430954,19.250055,0,15,95
1689360005,47.430965,19.249763,0,15,109
1689360003,47.431011,19.24954,0,15,118
1689360000,47.43111,19.249296,0,17,126
1689359997,47.431259,19.248997,0,19,129
1689359991,47.431686,19.248304,0,20,132
1689359983,47.432167,19.247519,0,20,132
1689359976,47.43261,19.246798,0,20,132
1689359969,47.433064,19.246058,0,21,132
1689359962,47.43354,19.2453,0,24,132
1689359955,47.434113,19.244373,0,28,132
1689359949,47.434742,19.243364,0,38,132
1689359942,47.435844,19.24155,0,62,132
1689359933,47.437756,19.238487,0,80,132
1689359926,47.439617,19.235476,0,92,132
1689359918,47.442177,19.231285,300,121,132
1689359908,47.445786,19.225456,300,135,132
1689359896,47.450928,19.217201,450,135,132
1689359889,47.454254,19.211861,550,135,132
1689359883,47.456654,19.207905,600,135,132
1689359874,47.461121,19.200668,700,135,132
1689359865,47.464279,19.195587,800,136,132
1689359856,47.468155,19.189312,925,136,132
1689359847,47.472065,19.182903,1025,136,132
1689359838,47.47588,19.176706,1125,136,132
1689359829,47.479698,19.17058,1225,135,132
1689359820,47.483517,19.16431,1325,134,132
1689359811,47.487194,19.158396,1425,135,132
1689359801,47.49115,19.151917,1525,142,132
1689359792,47.49527,19.145325,1675,148,132
1689359784,47.499531,19.138395,1775,157,132
1689359775,47.503784,19.131454,1900,163,132
1689359766,47.508362,19.12397,2025,167,132
1689359756,47.513214,19.11607,2175,166,132
1689359748,47.517883,19.108452,2300,166,132
1689359738,47.522461,19.101036,2425,166,132
1689359729,47.527222,19.093277,2550,167,132
1689359721,47.531742,19.085928,2675,168,132
1689359712,47.536446,19.078251,2825,171,132
1689359702,47.541504,19.069931,2950,172,132
1689359694,47.546082,19.062447,3075,174,132
1689359685,47.551071,19.054344,3225,175,132
1689359675,47.555969,19.04631,3375,176,132
1689359666,47.560932,19.038321,3525,178,132
1689359657,47.566238,19.029869,3675,179,132
1689359648,47.571213,19.021935,3800,182,132
1689359645,47.572906,19.019188,3850,183,132
1689359642,47.574665,19.016348,3875,184,132
1689359639,47.576385,19.013531,3900,187,131
1689359636,47.578018,19.010855,3900,191,130
1689359633,47.579739,19.007896,3900,195,129
1689359630,47.581509,19.004799,3900,198,129
1689359627,47.583435,19.001198,3900,202,128
1689359624,47.585232,18.997896,3900,204,128
1689359621,47.586723,18.995008,3900,208,127
1689359618,47.588654,18.991241,3900,211,126
1689359615,47.590214,18.988108,3900,214,125
1689359612,47.592121,18.984022,3900,217,123
1689359609,47.59375,18.980431,3900,221,121
1689359606,47.595291,18.976547,3900,225,117
1689359603,47.596638,18.972614,3900,230,113
1689359600,47.597855,18.968307,3900,233,108
1689359597,47.598816,18.963776,3900,236,102
1689359594,47.599503,18.958694,3875,238,96
1689359591,47.599777,18.953613,3900,242,88
1689359588,47.599617,18.948881,3900,246,81
1689359582,47.598083,18.93885,3950,251,73
1689359573,47.595154,18.924225,4025,256,73
1689359564,47.591995,18.908638,4125,262,73
1689359555,47.588745,18.892708,4250,268,73
1689359546,47.585651,18.877258,4375,272,73
1689359537,47.582344,18.86092,4500,276,73
1689359528,47.579041,18.844582,4700,278,73
1689359513,47.573502,18.816833,5300,276,73
1689359498,47.568192,18.790466,5925,274,73
1689359483,47.562607,18.762676,6525,274,73
1689359468,47.557209,18.735775,6950,281,73
1689359453,47.551342,18.706758,7300,286,73
1689359438,47.545525,18.678518,7625,292,73
1689359423,47.539845,18.65056,7975,294,73
1689359408,47.533905,18.621483,8300,296,73
