1650636252,47.336746,19.247154,12075,286,289
1650636240,47.331429,19.269316,11475,284,289
1650636228,47.326309,19.290962,10825,284,289
1650636225,47.324936,19.296593,10650,285,289
1650636222,47.323563,19.302086,10475,286,290
1650636219,47.322327,19.306961,10325,285,290
1650636216,47.32045,19.31424,10150,285,291
1650636212,47.31937,19.318401,9975,285,291
1650636209,47.317474,19.325226,9825,284,291
1650636207,47.316532,19.328896,9625,283,288
1650636203,47.315182,19.334951,9425,282,282
1650636199,47.313721,19.345139,9175,279,276
1650636196,47.3134,19.349121,9000,277,271
1650636193,47.313366,19.354671,8850,274,265
1650636189,47.313694,19.361431,8650,272,260
1650636187,47.314251,19.366642,8500,269,254
1650636184,47.315182,19.371855,8350,267,249
1650636181,47.316441,19.376854,8175,267,244
1650636178,47.318115,19.381996,8000,265,239
1650636175,47.319992,19.386681,7850,264,234
1650636172,47.322052,19.390938,7675,262,229
1650636168,47.325302,19.3965,7475,261,222
1650636165,47.327728,19.399727,7275,260,215
1650636163,47.329987,19.402418,7175,259,213
1650636160,47.332718,19.405289,7000,258,208
1650636156,47.337021,19.408653,6775,255,195
1650636154,47.339127,19.410027,6675,256,197
1650636151,47.342369,19.411715,6525,254,193
1650636148,47.34586,19.413054,6375,252,189
1650636145,47.349792,19.414009,6225,251,185
1650636141,47.352859,19.414421,6075,250,180
1650636139,47.35643,19.41449,5925,248,176
1650636136,47.360058,19.41411,5800,247,170
1650636133,47.363205,19.413391,5650,246,165
1650636130,47.366482,19.412138,5550,242,160
1650636126,47.370621,19.409821,5425,237,153
1650636123,47.373558,19.407631,5325,234,148
1650636119,47.377441,19.403984,5175,231,143
1650636116,47.38073,19.399954,5075,228,136
1650636113,47.381378,19.398972,4925,226,132
1650636110,47.383522,19.395517,4775,225,128
1650636107,47.385475,19.391714,4625,224,124
1650636104,47.387192,19.387917,4450,223,121
1650636097,47.390923,19.378967,4050,221,120
1650636091,47.394135,19.370869,3750,220,120
1650636088,47.396042,19.36615,3600,216,120
1650636085,47.397579,19.362206,3450,213,120
1650636082,47.399071,19.358543,3300,209,120
1650636079,47.40028,19.355446,3250,205,119
1650636076,47.40163,19.351925,3175,196,119
1650636073,47.402847,19.348709,3125,192,118
1650636067,47.405319,19.341911,3000,178,117
1650636061,47.407562,19.335388,2900,166,115
1650636058,47.408844,19.331078,2825,157,112
1650636055,47.409485,19.328865,2750,153,111
1650636052,47.410194,19.326149,2675,150,111
1650636049,47.410988,19.323191,2550,147,112
1650636046,47.411774,19.320419,2450,146,112
1650636043,47.412552,19.317741,2300,147,113
1650636040,47.413422,19.314926,2150,148,115
1650636037,47.414291,19.312204,2025,150,118
1650636034,47.415756,19.308266,1875,152,120
1650636032,47.41597,19.307768,1800,154,122
1650636028,47.417496,19.304283,1600,155,125
1650636026,47.418297,19.302555,1550,155,125
1650636023,47.419556,19.299957,1425,154,127
1650636017,47.422302,19.295082,1200,156,131
1650636011,47.425232,19.290207,950,158,132
1650636005,47.428165,19.285513,750,158,132
1650635999,47.431,19.280869,675,136,132
1650635993,47.433929,19.276131,700,123,132
1650635987,47.435986,19.272837,700,105,133
1650635978,47.43858,19.268646,0,69,132
1650635972,47.439846,19.266603,0,39,132
1650635966,47.440441,19.265636,0,16,132
1650635963,47.440582,19.265408,0,6,129
1650635932,47.440727,19.265179,0,4,112
1650635924,47.440773,19.264973,0,6,67
1650635917,47.440689,19.264685,0,9,81
1650635914,47.440674,19.264456,0,9,84
1650635910,47.440659,19.264235,0,9,78
1650635906,47.440624,19.264011,0,9,70
1650635902,47.440578,19.263754,0,9,64
1650635898,47.440491,19.263506,0,9,56
1650635894,47.440384,19.263294,0,9,47
1650635889,47.440247,19.263067,0,9,45
1650635884,47.440075,19.262827,0,9,42
1650635877,47.439884,19.262554,0,7,42
1650635869,47.43972,19.262329,0,5,36
1650635858,47.43951,19.262133,0,5,11
1650635849,47.439301,19.262096,0,5,340
1650635840,47.439079,19.262243,0,6,312
1650635832,47.438942,19.262484,0,5,312
1650635822,47.438805,19.262707,0,4,312
1650635808,47.438667,19.262913,0,1,312
1650635785,47.438545,19.263119,0,2,312
1650635770,47.438419,19.263329,0,3,312
1650635759,47.43829,19.263531,0,4,315
1650635750,47.438152,19.263737,0,6,315
1650635742,47.438,19.263981,0,7,320
1650635736,47.437809,19.264183,0,8,351
1650635730,47.43758,19.2642,0,8,25
1650635724,47.437374,19.264029,0,9,42
1650635719,47.437229,19.263823,0,8,39
1650635712,47.437054,19.263617,0,6,22
1650635702,47.436836,19.263506,0,6,351
1650635694,47.436604,19.263594,0,7,315
1650635688,47.436462,19.263823,0,8,312
1650635682,47.43631,19.264086,0,8,312
1650635674,47.436127,19.264372,0,7,312
1650635666,47.435974,19.264614,0,6,312
1650635657,47.43581,19.264879,0,5,315
1650635547,47.435669,19.265093,0,0,315
1650634019,47.436764,19.262819,0,0,222
