1583234508,47.603668,18.811478,13850,344,269
1583234476,47.604126,18.884331,12250,344,269
1583234466,47.604218,18.908226,11800,341,269
1583234455,47.604366,18.934937,11275,337,269
1583234444,47.604584,18.960136,11025,325,269
1583234431,47.604904,18.986435,10825,309,269
1583234421,47.605133,19.009094,10650,293,269
1583234410,47.605297,19.030714,10450,278,269
1583234398,47.605389,19.051632,9900,274,269
1583234386,47.605453,19.07357,9375,271,269
1583234380,47.605545,19.084831,9200,265,268
1583234374,47.605682,19.095406,9075,255,268
1583234368,47.605717,19.107197,8975,245,274
1583234361,47.604721,19.118134,8800,242,283
1583234355,47.602737,19.127268,8650,238,293
1583234349,47.599548,19.136467,8425,237,304
1583234343,47.59552,19.14431,8175,239,312
1583234337,47.590485,19.151024,7875,244,325
1583234330,47.583279,19.156918,7500,252,340
1583234320,47.571899,19.161186,6875,258,350
1583234308,47.558395,19.164413,6125,261,350
1583234296,47.544205,19.168053,5500,259,349
1583234280,47.525757,19.172791,5000,235,349
1583234268,47.512657,19.176847,4300,232,342
1583234256,47.500694,19.182903,3600,231,340
1583234244,47.488495,19.189407,3150,218,340
1583234238,47.483002,19.192291,3025,209,340
1583234231,47.4776,19.195175,2925,196,340
1583234223,47.470551,19.19902,2800,181,339
1583234217,47.465515,19.201973,2625,172,336
1583234211,47.46117,19.204876,2425,166,332
1583234204,47.457214,19.208256,2100,165,322
1583234193,47.4505,19.217834,1400,173,312
1583234187,47.447296,19.222984,1100,174,312
1583234180,47.444038,19.228329,875,173,312
1583234174,47.440933,19.233353,800,157,312
1583234168,47.438175,19.237835,800,139,312
1583234151,47.432293,19.247343,0,62,312
1583234145,47.431343,19.248871,0,26,312
1583234137,47.430992,19.249437,0,18,315
1583234036,47.430862,19.249643,0,9,312
1583234027,47.430714,19.249861,0,20,281
1583234021,47.430714,19.25016,0,24,233
1583234013,47.431038,19.250669,0,30,222
1583234005,47.431332,19.251034,0,22,219
1583233994,47.431553,19.251305,0,2,227
1583233961,47.431664,19.251514,0,20,219
1583233950,47.432121,19.252115,0,31,222
1583233944,47.4324,19.252483,0,34,222
1583233937,47.432705,19.252888,0,32,222
1583233926,47.433262,19.253645,0,33,222
1583233919,47.433563,19.254051,0,15,222
1583233913,47.433903,19.254509,0,17,222
1583233907,47.434299,19.255054,0,19,222
1583233896,47.435066,19.256075,0,18,222
1583233889,47.435463,19.256603,0,18,222
1583233881,47.435989,19.257299,0,17,222
1583233874,47.436333,19.25778,0,16,222
1583233868,47.436649,19.258188,0,33,222
1583233862,47.436928,19.25857,0,28,222
1583233856,47.437172,19.258892,0,26,225
1583233850,47.437351,19.259188,0,25,255
1583233844,47.437363,19.259634,0,28,298
1583233838,47.437157,19.260046,0,32,312
1583233830,47.436813,19.260698,0,33,286
1583233824,47.436745,19.261299,0,31,270
1583233818,47.436752,19.261814,0,30,267
1583233812,47.436775,19.262342,0,30,267
1583233805,47.436779,19.262844,0,28,275
1583233797,47.436661,19.263453,0,27,306
1583233790,47.436428,19.263874,0,27,312
1583233782,47.43615,19.264303,0,24,312
1583233776,47.435963,19.264631,0,21,312
1583233770,47.435822,19.26486,0,21,312
1583233760,47.435589,19.265213,0,21,312
1583233749,47.435291,19.265711,0,17,312
1583233544,47.435108,19.265951,0,2,303
1583233524,47.435097,19.265728,0,9,264
1583233501,47.434937,19.265505,0,9,225
1583233432,47.434765,19.265282,0,0,271
