1612894933,47.273849,19.576401,5750,221,279
1612894917,47.271191,19.599327,5900,220,279
1612894906,47.269234,19.615807,6025,219,279
1612894893,47.267002,19.634611,6150,219,279
1612894881,47.264923,19.652412,6275,219,279
1612894870,47.262859,19.669542,6400,219,279
1612894856,47.26062,19.688118,6500,219,279
1612894845,47.258469,19.706039,6625,219,279
1612894830,47.255997,19.726845,6775,219,279
1612894814,47.253159,19.750603,6925,218,280
1612894801,47.251007,19.76873,7075,218,279
1612894789,47.248947,19.786308,7175,219,279
1612894778,47.247116,19.80217,7300,218,279
1612894767,47.245075,19.819969,7425,219,279
1612894754,47.243073,19.837999,7550,220,279
