1661250061,47.296463,19.001404,13950,361,265
1661250028,47.300171,19.080231,12475,350,266
1661250016,47.301449,19.108746,11825,349,266
1661250004,47.302734,19.137154,11250,346,266
1661249992,47.303963,19.164381,10900,336,266
1661249980,47.305267,19.192482,10675,319,265
1661249968,47.306396,19.217216,10450,301,266
1661249956,47.307495,19.24118,9875,296,266
1661249943,47.308666,19.270302,9225,288,267
1661249940,47.308758,19.272413,9075,288,267
1661249938,47.30896,19.277092,8975,292,266
1661249935,47.309132,19.282625,8825,291,267
1661249932,47.309326,19.28849,8675,290,267
1661249929,47.309509,19.294533,8525,289,267
1661249926,47.309692,19.300713,8375,288,267
1661249923,47.309921,19.306358,8200,287,264
1661249920,47.310287,19.312042,8050,287,262
1661249917,47.310852,19.31805,7875,286,259
1661249914,47.311844,19.3255,7725,284,257
1661249911,47.312481,19.329529,7575,284,254
1661249908,47.313583,19.334976,7400,283,251
1661249905,47.314903,19.340656,7225,282,248
1661249902,47.316376,19.345894,7050,281,244
1661249899,47.317932,19.350769,6900,280,242
1661249896,47.319977,19.356361,6750,279,240
1661249893,47.32164,19.360725,6600,278,240
1661249890,47.323563,19.365738,6450,276,241
1661249887,47.325748,19.371572,6300,275,241
1661249884,47.327682,19.376793,6150,273,240
1661249881,47.32933,19.38105,5975,273,238
1661249878,47.331059,19.385235,5825,272,235
1661249875,47.333633,19.39032,5675,270,228
1661249872,47.336086,19.394249,5525,269,224
1661249868,47.33897,19.397982,5350,266,216
1661249866,47.341995,19.401222,5225,265,212
1661249863,47.344849,19.403572,5050,263,206
1661249860,47.348141,19.4058,4900,261,201
1661249857,47.351715,19.407623,4750,260,195
1661249854,47.354893,19.408756,4600,259,189
1661249851,47.359863,19.409409,4450,258,179
1661249848,47.362339,19.409321,4325,254,172
1661249845,47.365768,19.408585,4275,250,165
1661249841,47.369431,19.407143,4200,244,158
1661249839,47.372589,19.405289,4150,240,154
1661249836,47.375748,19.4027,4100,233,147
1661249833,47.377934,19.400587,4025,229,141
1661249830,47.380417,19.397598,3925,227,137
1661249827,47.382915,19.394039,3775,226,129
1661249824,47.38472,19.3908,3650,225,125
1661249821,47.386597,19.386818,3525,226,121
1661249815,47.390923,19.375938,3200,224,119
1661249809,47.393436,19.36953,2900,226,120
1661249806,47.39447,19.367043,2800,224,120
1661249803,47.396744,19.36129,2725,221,120
1661249800,47.398697,19.356503,2650,218,120
1661249797,47.399139,19.355301,2575,214,120
1661249794,47.400791,19.351149,2500,208,120
1661249787,47.403679,19.343966,2350,202,120
1661249782,47.406284,19.337345,2225,197,117
