1625831565,47.447468,19.219809,0,3,345
1625831555,47.447262,19.21986,0,6,331
1625831547,47.447052,19.220036,0,8,323
1625831541,47.44685,19.220255,0,10,323
1625831535,47.446598,19.220547,0,12,323
1625831528,47.446297,19.220881,0,15,323
1625831522,47.445934,19.221285,0,15,323
1625831518,47.445683,19.221577,0,14,323
1625831514,47.445499,19.221783,0,13,323
1625831510,47.445297,19.222008,0,13,323
1625831506,47.44511,19.222212,0,12,323
1625831500,47.444866,19.222483,0,11,298
1625831497,47.444778,19.22271,0,11,278
1625831494,47.444744,19.222933,0,13,264
1625831491,47.444756,19.223173,0,14,258
1625831485,47.444855,19.223732,0,13,250
1625831482,47.444923,19.223997,0,13,253
1625831479,47.444981,19.224243,0,13,253
1625831476,47.445026,19.224489,0,12,253
1625831473,47.445076,19.224718,0,13,253
1625831470,47.445133,19.225,0,15,253
1625831468,47.44519,19.225267,0,15,255
1625831465,47.445236,19.225508,0,14,264
1625831463,47.445259,19.225714,0,14,270
1625831460,47.445248,19.226004,0,13,284
1625831457,47.445213,19.226246,0,13,295
1625831454,47.445133,19.226515,0,18,306
1625831451,47.444981,19.226778,0,23,312
1625831445,47.444435,19.227671,0,35,312
1625831439,47.443748,19.228786,0,35,312
1625831433,47.443073,19.229885,0,34,312
1625831427,47.442444,19.230915,0,33,312
1625831421,47.441849,19.231859,0,32,312
1625831414,47.441116,19.233061,0,30,312
1625831408,47.440548,19.23398,0,27,312
1625831402,47.440052,19.234777,0,24,312
1625831396,47.439594,19.235516,0,22,312
1625831393,47.439419,19.235811,0,20,312
1625831391,47.439289,19.236021,0,20,312
1625831387,47.439022,19.23646,0,17,312
1625831383,47.438812,19.236797,0,16,312
1625831380,47.438663,19.237026,0,15,309
1625831377,47.438522,19.237272,0,15,295
1625831374,47.438442,19.237535,0,15,275
1625831371,47.438408,19.237852,0,14,255
1625831368,47.438461,19.238142,0,13,236
1625831364,47.438599,19.238434,0,13,222
1625831361,47.438759,19.23864,0,14,225
1625831357,47.438953,19.238914,0,13,236
1625831353,47.439068,19.239172,0,12,250
1625831350,47.439137,19.239447,0,11,264
1625831346,47.439159,19.239704,0,10,275
1625831341,47.43914,19.240036,0,7,289
1625831335,47.439079,19.240288,0,4,300
1625831283,47.438988,19.240511,0,4,309
1625831276,47.438873,19.240723,0,8,312
1625831270,47.438725,19.240957,0,10,312
1625831264,47.438511,19.241322,0,13,312
1625831257,47.438221,19.241781,0,17,312
1625831252,47.43787,19.242359,0,19,312
1625831246,47.4375,19.242931,0,19,312
1625831240,47.437115,19.243557,0,24,312
1625831234,47.436653,19.244322,0,28,312
1625831227,47.436066,19.245247,0,25,312
1625831221,47.4356,19.246004,0,24,312
1625831216,47.435181,19.246674,0,21,312
1625831209,47.434753,19.247377,0,22,312
1625831202,47.434273,19.24815,0,19,312
1625831197,47.433941,19.248682,0,17,312
1625831194,47.433773,19.248962,0,16,312
1625831191,47.43362,19.249214,0,15,312
1625831187,47.433483,19.249437,0,14,312
1625831184,47.433331,19.249683,0,13,309
1625831181,47.433216,19.249895,0,11,298
1625831177,47.433121,19.250124,0,10,286
1625831173,47.433071,19.250364,0,10,275
1625831169,47.433048,19.250656,0,11,261
1625831166,47.43306,19.250879,0,13,253
1625831164,47.433109,19.251127,0,12,241
1625831160,47.433197,19.251377,0,11,230
1625831156,47.433323,19.2516,0,12,222
1625831152,47.433495,19.251833,0,14,222
1625831149,47.433659,19.252043,0,14,222
1625831146,47.433815,19.252253,0,13,222
1625831142,47.433983,19.252483,0,12,233
1625831138,47.434113,19.252733,0,10,264
1625831134,47.434147,19.252941,0,9,284
1625831130,47.434113,19.253162,0,8,303
1625831126,47.434021,19.253386,0,7,312
1625831119,47.433884,19.253592,0,4,309
1625831108,47.433746,19.253798,0,5,278
1625831101,47.433701,19.254004,0,6,253
1625831096,47.433739,19.254227,0,7,233
1625831090,47.433846,19.254438,0,8,222
1625831083,47.434067,19.254738,0,12,222
1625831078,47.434299,19.255054,0,15,222
1625831072,47.434616,19.25548,0,15,222
1625831069,47.434776,19.255686,0,14,222
1625831065,47.434925,19.255899,0,12,222
1625831061,47.435085,19.256115,0,11,222
1625831056,47.435291,19.25639,0,10,236
1625831051,47.435406,19.256613,0,9,264
1625831047,47.43544,19.256853,0,8,286
1625831043,47.435402,19.257078,0,7,303
1625831036,47.435287,19.257307,0,6,312
1625831029,47.435158,19.257519,0,5,312
1625831019,47.435032,19.25773,0,5,309
1625831012,47.434891,19.257959,0,6,295
1625831004,47.434811,19.258226,0,6,295
1625830999,47.434753,19.258467,0,7,309
1625830990,47.434612,19.258699,0,3,309
1625830957,47.433975,19.258175,0,0,159
1625830741,47.434525,19.258862,0,1,306
1625830724,47.434471,19.258646,0,2,267
1625830702,47.434307,19.258432,0,2,225
1625830682,47.434101,19.258329,0,2,205
1625830661,47.433941,19.258123,0,2,219
1625830625,47.433739,19.257923,0,0,222
