1581601742,47.43409,19.261385,0,2,132
1581601722,47.434204,19.261179,0,2,132
1581601707,47.434345,19.260952,0,16,132
1581601698,47.434536,19.260698,0,19,112
1581601692,47.434612,19.260372,0,21,53
1581601684,47.434414,19.260073,0,20,42
1581601678,47.43425,19.259857,0,23,64
1581601671,47.43417,19.259491,0,22,120
1581601664,47.434322,19.259192,0,19,132
1581601656,47.434479,19.258913,0,18,132
1581601650,47.434612,19.258699,0,21,135
1581601644,47.434788,19.258467,0,23,92
1581601638,47.434799,19.258141,0,22,47
1581601630,47.434555,19.257801,0,16,39
1581601434,47.434368,19.257572,0,9,42
1581601422,47.434135,19.257265,0,17,39
1581601410,47.433868,19.256939,0,22,42
1581601404,47.433666,19.256647,0,25,42
1581601398,47.43346,19.256357,0,25,39
1581601392,47.43325,19.256092,0,23,42
1581601386,47.433048,19.25584,0,23,56
1581601380,47.432938,19.255547,0,21,90
1581601374,47.432934,19.255205,0,20,118
1581601368,47.433037,19.254948,0,18,132
1581601360,47.433197,19.25469,0,16,135
1581601353,47.433334,19.254484,0,15,137
1581601341,47.433529,19.254244,0,14,84
1581601293,47.43354,19.254038,0,23,42
1581601287,47.433311,19.253712,0,29,42
1581601281,47.433048,19.253386,0,27,42
1581601270,47.432625,19.252836,0,22,44
1581601263,47.432472,19.252607,0,21,42
1581601254,47.432167,19.252184,0,24,42
1581601248,47.43198,19.251938,0,25,42
1581601242,47.431774,19.251638,0,27,39
1581601236,47.431492,19.251305,0,29,42
1581601230,47.431282,19.250988,0,30,47
1581601224,47.431049,19.250565,0,32,64
1581601218,47.430923,19.249966,0,15,98
1581601212,47.431061,19.24935,0,34,126
1581601206,47.431389,19.248787,0,23,132
1581601200,47.43195,19.247875,0,34,135
1581601194,47.432598,19.246849,0,39,132
1581601188,47.43338,19.245523,0,41,132
1581601182,47.434204,19.244226,0,43,132
1581601176,47.434994,19.242931,0,45,132
1581601164,47.436733,19.240099,0,44,132
1581601158,47.437778,19.238417,0,62,132
1581601152,47.439022,19.236408,0,82,132
1581601146,47.44075,19.233559,225,101,131
1581601140,47.44281,19.230194,225,125,132
1581601129,47.447708,19.222298,300,137,132
1581601121,47.451096,19.216873,400,134,133
1581601115,47.453247,19.21344,450,134,133
1581601104,47.458008,19.205681,575,135,131
1581601096,47.461449,19.199947,675,137,132
1581601086,47.465919,19.192762,800,133,132
1581601079,47.468246,19.188961,850,135,131
1581601073,47.470901,19.184593,950,133,131
1581601066,47.473507,19.180368,1025,130,132
1581601056,47.478256,19.172691,1175,133,132
1581601044,47.483189,19.164734,1325,134,132
1581601032,47.488129,19.156723,1450,135,132
1581601026,47.490646,19.152603,1525,137,132
1581601020,47.493301,19.148483,1600,136,134
1581601008,47.498459,19.140085,1750,138,131
1581600996,47.503578,19.131563,1925,143,131
1581600984,47.509232,19.122322,2125,150,133
1581600977,47.511913,19.118042,2200,154,133
1581600966,47.517918,19.108604,2350,157,131
1581600960,47.520676,19.103989,2400,159,132
1581600953,47.523834,19.098907,2500,154,132
1581600947,47.526627,19.094376,2575,154,131
1581600941,47.529465,19.089706,2675,153,131
1581600935,47.532349,19.084942,2725,159,132
1581600929,47.53537,19.080093,2875,164,131
1581600923,47.538391,19.075081,3000,164,132
1581600912,47.544827,19.064518,3125,184,132
1581600905,47.548271,19.058886,3275,186,131
1581600899,47.551804,19.05304,3400,188,131
1581600893,47.555466,19.047203,3525,191,132
1581600887,47.558884,19.0417,3575,195,132
1581600876,47.566517,19.029518,3775,197,132
1581600870,47.570148,19.023672,3825,195,131
1581600863,47.573822,19.01754,3850,195,130
1581600857,47.577255,19.011429,3850,196,128
1581600851,47.580734,19.005043,3875,198,127
1581600843,47.585449,18.995636,3925,204,125
1581600821,47.593239,18.967262,4175,226,85
1581600815,47.5924,18.95867,4275,231,72
1581600809,47.589794,18.949867,4400,236,56
1581600803,47.585358,18.941803,4475,241,44
1581600797,47.580902,18.935219,4550,243,44
1581600786,47.570988,18.920641,4725,248,44
1581600774,47.561352,18.906626,4850,254,44
1581600768,47.556183,18.899019,4925,257,44
1581600755,47.546082,18.884262,5175,258,44
1581600743,47.535561,18.868877,5425,259,44
1581600731,47.524887,18.853363,5700,261,44
1581600719,47.514893,18.839018,5950,263,44
1581600709,47.505581,18.825356,6125,268,44
1581600698,47.496597,18.812439,6275,271,44
1581600686,47.485424,18.796268,6400,278,44
1581600674,47.474297,18.780283,6500,285,44
1581600663,47.464188,18.765816,6600,292,44
1581600653,47.453861,18.751057,6750,299,44
1581600640,47.440659,18.731964,7000,306,44
1581600627,47.427792,18.712816,7300,307,45
1581600616,47.416527,18.695984,7600,308,45
1581600603,47.404495,18.677994,7875,311,45
1581600592,47.391861,18.659111,8175,313,45
1581600580,47.379913,18.641396,8500,313,45
1581600568,47.367599,18.623024,8850,313,44
1581600556,47.355103,18.604385,9200,313,45
