1602697433,47.488358,18.861061,14300,273,286
1602697402,47.476627,18.91733,12375,277,287
1602697389,47.471691,18.939585,11600,279,288
1602697379,47.467163,18.958969,11050,275,289
1602697364,47.460754,18.984856,10425,264,290
1602697358,47.458611,18.99346,10150,263,290
1602697351,47.455444,19.006142,9725,260,289
1602697345,47.452927,19.016441,9375,257,288
1602697339,47.451004,19.026604,9050,254,278
1602697333,47.450462,19.036983,8750,248,266
1602697327,47.451443,19.046772,8450,244,252
1602697320,47.454281,19.05649,8100,242,237
1602697311,47.460659,19.067335,7575,242,217
1602697303,47.468491,19.075493,7075,239,215
1602697297,47.474346,19.081774,6625,238,219
1602697291,47.479324,19.088112,6175,239,224
1602697285,47.483608,19.094801,5725,239,231
1602697279,47.487659,19.10297,5225,241,240
1602697273,47.490639,19.111563,4775,242,249
1602697267,47.492641,19.121492,4375,243,261
1602697261,47.49321,19.131042,4025,244,272
1602697255,47.492455,19.14093,3750,242,283
1602697249,47.490417,19.150406,3500,237,295
1602697243,47.487194,19.158958,3300,231,306
1602697235,47.482086,19.16819,3050,220,311
1602697227,47.476952,19.176777,2900,206,311
1602697221,47.473022,19.183228,2775,195,312
1602697213,47.46806,19.191143,2600,181,312
1602697207,47.464508,19.196823,2450,173,313
1602697201,47.461403,19.201567,2325,165,314
1602697195,47.458145,19.206566,2175,157,314
1602697188,47.455078,19.211243,2000,151,314
1602697182,47.452011,19.215843,1700,150,313
1602697175,47.448601,19.221073,1300,152,313
1602697168,47.445015,19.226778,950,153,312
1602697162,47.441986,19.231705,675,154,312
1602697155,47.438919,19.236649,525,141,312
1602697149,47.436356,19.240768,550,118,312
1602697141,47.433586,19.245232,0,82,312
1602697134,47.43219,19.247484,0,51,312
1602697126,47.431225,19.24905,0,29,312
1602697118,47.431034,19.249369,0,0,312
1602697082,47.430897,19.250381,0,0,180
1602697050,47.430958,19.249491,0,6,306
1602697043,47.430817,19.249746,0,7,278
1602697037,47.430794,19.250019,0,7,250
1602697031,47.430878,19.250336,0,9,233
1602697023,47.431061,19.250669,0,9,222
1602697017,47.431225,19.250898,0,7,222
1602697005,47.431492,19.251234,0,4,222
1602696993,47.431641,19.251446,0,6,222
1602696986,47.431812,19.251669,0,9,222
1602696974,47.432251,19.252272,0,12,222
1602696964,47.432659,19.252819,0,13,222
1602696957,47.432968,19.253231,0,12,222
1602696951,47.433197,19.25354,0,11,225
1602696945,47.433392,19.253849,0,10,258
1602696939,47.433437,19.254227,0,8,295
1602696932,47.433308,19.254543,0,7,315
1602696925,47.433128,19.25481,0,10,306
1602696919,47.432972,19.255125,0,9,275
1602696913,47.432961,19.255512,0,9,241
1602696907,47.433075,19.255829,0,9,222
1602696900,47.4333,19.256115,0,20,222
1602696889,47.433586,19.256493,0,7,222
1602696671,47.433804,19.256699,0,1,233
1602696607,47.433598,19.256458,0,1,227
1602696581,47.433739,19.256252,0,2,295
1602696558,47.433868,19.256041,0,1,309
1602696503,47.433998,19.25584,0,0,312
