1683488543,47.438454,19.263241,0,7,312
1683488537,47.438324,19.263445,0,6,312
1683488529,47.438175,19.263685,0,6,312
1683488523,47.438049,19.263891,0,9,315
1683488518,47.437912,19.264097,0,8,337
1683488509,47.437626,19.264227,0,6,22
1683488500,47.437374,19.264046,0,7,42
1683488494,47.437225,19.263823,0,8,39
1683488488,47.437057,19.263594,0,7,19
1683488481,47.436836,19.263487,0,8,343
1683488474,47.436604,19.263611,0,8,317
1683488468,47.43644,19.26384,0,10,312
1683488462,47.436195,19.264244,0,14,312
1683488456,47.435928,19.264685,0,12,312
1683488450,47.435707,19.265018,0,11,312
1683488443,47.435486,19.265385,0,10,312
1683488437,47.435303,19.265676,0,8,312
1683488431,47.435169,19.2659,0,7,312
1683488424,47.435043,19.266111,0,5,312
1683488227,47.434868,19.26634,0,2,303
1683488209,47.434811,19.266123,0,2,261
1683488188,47.434639,19.2659,0,2,227
1683488132,47.434467,19.265694,0,0,222
