1645590568,47.438187,19.263681,0,13,312
1645590562,47.437965,19.264034,0,12,312
1645590556,47.437729,19.264441,0,12,312
1645590550,47.4375,19.264784,0,12,312
1645590544,47.437271,19.265162,0,12,312
1645590538,47.437069,19.265495,0,11,312
1645590531,47.436825,19.265882,0,11,312
1645590525,47.436619,19.266226,0,11,312
1645590515,47.436298,19.266741,0,11,312
1645590509,47.436092,19.267084,0,12,312
1645590504,47.435875,19.267427,0,12,312
1645590498,47.435635,19.267805,0,13,312
1645590492,47.435402,19.268188,0,13,312
1645590486,47.435135,19.268612,0,13,312
1645590479,47.434879,19.269024,0,13,312
1645590473,47.43465,19.269402,0,13,312
1645590467,47.434391,19.269825,0,13,312
1645590460,47.434078,19.270319,0,13,312
1645590454,47.433868,19.270672,0,13,312
1645590448,47.433598,19.271084,0,13,312
1645590442,47.43338,19.271444,0,13,312
1645590435,47.433098,19.271904,0,12,312
1645590429,47.432865,19.272291,0,12,312
1645590424,47.432671,19.272594,0,12,312
1645590418,47.432461,19.272942,0,12,312
1645590412,47.432224,19.273315,0,12,312
1645590406,47.432018,19.273647,0,11,312
1645590400,47.431778,19.274036,0,11,312
1645590393,47.431576,19.274368,0,11,312
1645590387,47.431366,19.274706,0,10,312
1645590381,47.431168,19.275038,0,10,312
1645590376,47.431,19.27529,0,10,312
1645590360,47.430538,19.276041,0,9,312
1645590351,47.430267,19.276491,0,8,312
1645590344,47.430107,19.276731,0,8,312
1645590335,47.429909,19.277061,0,7,312
1645590329,47.429749,19.277309,0,7,312
1645590322,47.42963,19.277519,0,6,312
1645590315,47.429493,19.277731,0,6,312
1645590307,47.429363,19.277933,0,5,312
1645590299,47.429226,19.278156,0,5,312
1645590290,47.429089,19.278362,0,5,312
1645590280,47.428955,19.278576,0,5,315
1645590272,47.428825,19.278791,0,5,320
1645590264,47.428665,19.278999,0,6,337
1645590255,47.428455,19.27914,0,6,14
1645590246,47.428207,19.279015,0,5,42
1645590236,47.428047,19.278788,0,5,42
1645590225,47.427887,19.278576,0,3,42
1645589716,47.427738,19.278362,0,1,42
1645589616,47.427628,19.278154,0,1,33
1645589584,47.42783,19.278139,0,1,2
1645589545,47.428001,19.277933,0,1,326
1645589520,47.428104,19.277727,0,2,312
1645589498,47.428242,19.277521,0,2,315
1645589357,47.428356,19.277315,0,0,312
