1580642312,47.435917,19.263506,0,13,222
1580642300,47.436115,19.263771,0,18,216
1580642290,47.436371,19.263964,0,16,140
1580642280,47.43655,19.263702,0,15,135
1580642272,47.436699,19.263496,0,15,171
1580642262,47.436916,19.26347,0,16,208
1580642254,47.437126,19.263699,0,16,222
1580642244,47.43729,19.263927,0,15,222
1580642236,47.437454,19.264149,0,16,225
1580642227,47.437637,19.264421,0,19,222
1580642221,47.437801,19.264631,0,20,222
1580642214,47.437954,19.264843,0,22,250
1580642206,47.437981,19.265436,0,26,284
1580642199,47.437916,19.265882,0,27,284
1580642187,47.437756,19.266939,0,31,281
1580642181,47.437683,19.267393,0,32,284
1580642175,47.437603,19.267906,0,34,284
1580642168,47.437454,19.268869,0,18,284
1580642160,47.43729,19.269737,0,21,286
1580642152,47.436871,19.27113,0,28,300
1580642144,47.436287,19.272291,0,35,309
1580642134,47.434788,19.27474,0,57,312
1580642128,47.433598,19.276663,0,70,312
1580642115,47.430283,19.282026,0,98,312
1580642103,47.426208,19.288612,350,136,312
1580642097,47.423767,19.292542,375,137,312
1580642086,47.418777,19.300644,525,130,312
1580642079,47.416077,19.30497,600,131,311
1580642073,47.413788,19.308815,675,131,311
1580642062,47.408752,19.316849,800,132,313
1580642056,47.406372,19.320625,875,131,311
1580642044,47.401337,19.328796,1050,136,311
1580642037,47.398819,19.332916,1125,137,313
1580642031,47.396042,19.337135,1200,140,313
1580642020,47.390991,19.345551,1350,143,311
1580642008,47.385708,19.354248,1525,141,312
1580642001,47.382889,19.358734,1600,145,314
1580641990,47.377098,19.367558,1750,149,311
1580641978,47.371628,19.376656,1925,152,313
1580641971,47.368484,19.381502,2000,155,312
1580641965,47.365814,19.385857,2100,151,311
1580641953,47.359966,19.395376,2275,153,312
1580641942,47.354187,19.404739,2450,157,312
1580641932,47.350002,19.411503,2575,159,312
1580641926,47.346745,19.416645,2650,163,313
1580641920,47.343338,19.421837,2775,163,312
1580641908,47.337341,19.431793,2950,166,312
1580641902,47.334175,19.436787,3025,168,313
1580641896,47.330917,19.441998,3125,171,311
1580641890,47.327866,19.447037,3225,172,311
1580641878,47.321274,19.457611,3425,177,311
1580641872,47.318069,19.462984,3500,178,312
1580641865,47.314529,19.468407,3600,180,315
1580641859,47.310562,19.474022,3700,184,321
1580641852,47.305206,19.479858,3775,190,331
1580641846,47.300629,19.482948,3825,197,344
1580641839,47.294838,19.484606,3925,206,1
1580641833,47.289299,19.484324,4000,212,11
1580641827,47.283188,19.481232,4175,222,30
1580641815,47.273254,19.470177,4425,228,42
1580641803,47.26355,19.45713,4675,227,42
1580641796,47.259132,19.451153,4775,227,41
1580641790,47.254524,19.445026,4825,230,42
1580641784,47.249683,19.438618,4850,233,42
1580641777,47.242813,19.429459,4950,235,41
1580641770,47.237488,19.422489,5000,241,43
1580641764,47.232834,19.41552,5050,252,51
1580641756,47.227154,19.403545,5125,269,64
1580641749,47.224045,19.393066,5200,277,71
1580641741,47.221565,19.37608,5275,291,84
1580641727,47.219982,19.351501,5450,295,84
1580641715,47.218307,19.326359,5675,296,84
1580641704,47.216858,19.303665,5850,297,84
1580641691,47.215282,19.279245,6100,297,84
1580641680,47.213791,19.253952,6350,297,84
1580641667,47.212116,19.227552,6600,299,84
1580641655,47.21077,19.206436,6825,301,84
1580641644,47.209229,19.181988,7075,304,84
1580641632,47.207657,19.157272,7325,305,84
1580641620,47.206009,19.131866,7600,306,84
1580641608,47.204498,19.108932,7825,307,84
1580641596,47.202759,19.082407,8100,307,84
1580641584,47.201176,19.057758,8350,308,84
1580641572,47.1996,19.032303,8600,308,84
1580641560,47.197952,19.006691,8850,310,84
1580641548,47.196381,18.98177,9075,312,84
1580641534,47.194473,18.952543,9350,316,84
1580641523,47.1931,18.930473,9575,318,84
1580641512,47.191399,18.904091,9900,318,84
1580641499,47.189865,18.879581,10150,316,84
1580641487,47.188065,18.853088,10450,314,84
1580641476,47.186371,18.828438,10725,313,84
1580641464,47.184696,18.80303,11000,314,84
1580641451,47.182976,18.776621,11250,317,84
1580641438,47.181198,18.749542,11550,315,84
