1682223470,47.381149,19.00779,13875,346,277
1682223439,47.374603,19.078377,12450,340,278
1682223427,47.371372,19.105154,11925,336,281
1682223415,47.367599,19.132484,11550,326,281
1682223403,47.364075,19.157959,11325,312,281
1682223391,47.36071,19.182199,11075,297,281
1682223379,47.357407,19.206074,10475,293,281
1682223367,47.354141,19.229988,9700,299,281
1682223355,47.350845,19.253265,9100,296,281
1682223343,47.347366,19.277229,8525,292,282
1682223331,47.343796,19.300644,7950,288,283
1682223328,47.34288,19.306358,7825,285,283
1682223325,47.342045,19.31143,7675,284,283
1682223322,47.340878,19.31819,7575,282,283
1682223319,47.340042,19.323235,7425,280,283
1682223316,47.339172,19.328659,7325,278,283
1682223313,47.338318,19.334177,7200,276,282
1682223310,47.337528,19.339529,7100,272,280
1682223307,47.33683,19.34481,7025,270,277
1682223304,47.336197,19.350563,6925,266,274
1682223301,47.335785,19.355782,6850,258,269
1682223298,47.335667,19.361149,6775,256,262
1682223295,47.335991,19.366573,6725,249,255
1682223292,47.336735,19.372135,6650,245,249
1682223289,47.337845,19.376862,6550,241,243
1682223286,47.339249,19.381361,6450,239,237
1682223283,47.340927,19.385588,6325,238,232
1682223280,47.342789,19.389391,6150,236,226
1682223277,47.345207,19.393263,6025,236,219
1682223274,47.347366,19.39595,5875,236,215
1682223271,47.350189,19.398968,5700,233,205
1682223268,47.352657,19.400869,5575,232,198
1682223265,47.355915,19.402842,5425,232,191
1682223262,47.359268,19.403984,5250,230,180
1682223259,47.362015,19.404396,5100,230,178
1682223256,47.366867,19.404327,4950,229,173
1682223253,47.36895,19.403828,4750,229,164
1682223249,47.373001,19.40213,4550,229,155
1682223247,47.374603,19.401237,4425,229,151
1682223245,47.376572,19.399727,4275,230,145
1682223242,47.379227,19.397392,4075,231,141
1682223239,47.382076,19.394039,3900,232,135
1682223236,47.384407,19.390728,3675,232,130
1682223233,47.38623,19.387642,3500,234,124
1682223227,47.390533,19.378029,3150,234,119
1682223221,47.392971,19.371643,2925,230,120
1682223215,47.39621,19.363472,2725,222,120
1682223209,47.399185,19.355919,2625,210,120
1682223203,47.402237,19.348192,2525,199,120
1682223197,47.404861,19.341705,2375,194,120
1682223191,47.407608,19.334908,2225,186,120
1682223185,47.410217,19.328453,2075,179,120
1682223179,47.412735,19.322136,1925,171,120
1682223176,47.414013,19.318895,1850,168,120
1682223173,47.415176,19.316008,1800,164,120
1682223172,47.415756,19.314514,1750,161,120
1682223170,47.416386,19.312908,1725,160,120
1682223169,47.417084,19.311077,1700,158,119
1682223167,47.417831,19.309246,1625,157,118
1682223166,47.418549,19.307304,1600,158,116
1682223163,47.419041,19.305866,1475,158,113
1682223159,47.420105,19.302361,1375,154,116
1682223157,47.4207,19.300232,1325,152,117
1682223153,47.422298,19.295937,1250,148,122
1682223148,47.42416,19.292204,1050,147,131
1682223142,47.426815,19.287697,775,154,131
1682223136,47.429306,19.283615,525,154,132
1682223129,47.432587,19.27833,425,138,132
1682223121,47.436592,19.271921,475,104,132
1682223114,47.438347,19.269041,0,72,132
1682223108,47.439499,19.267168,0,49,132
1682223100,47.440456,19.265617,0,8,132
1682223066,47.440624,19.265385,0,7,115
1682223061,47.440712,19.265179,0,8,87
1682223057,47.440701,19.264931,0,8,84
1682223053,47.440693,19.264715,0,10,84
1682223050,47.44067,19.264509,0,11,81
1682223047,47.440659,19.264286,0,11,81
1682223043,47.440636,19.264029,0,10,73
1682223039,47.440571,19.263735,0,10,64
1682223036,47.440514,19.263523,0,10,56
1682223031,47.440395,19.263277,0,10,47
1682223026,47.440247,19.263029,0,9,42
1682223021,47.440086,19.26281,0,9,39
1682223015,47.439896,19.262571,0,8,42
1682223009,47.439754,19.262363,0,8,36
1682223002,47.439537,19.26214,0,8,11
1682222994,47.439262,19.262089,0,8,331
1682222987,47.439045,19.262295,0,8,312
1682222982,47.438908,19.26252,0,8,312
1682222975,47.438721,19.262819,0,11,312
1682222969,47.438522,19.263136,0,11,309
1682222964,47.43837,19.263393,0,11,309
1682222961,47.438244,19.263611,0,12,312
1682222956,47.438103,19.263857,0,12,315
1682222949,47.437767,19.26421,0,11,5
1682222943,47.437466,19.264132,0,11,36
1682222937,47.437214,19.263823,0,11,42
1682222931,47.436985,19.263514,0,11,42
1682222923,47.436699,19.263119,0,11,42
1682222918,47.436508,19.262836,0,10,42
1682222912,47.436298,19.262571,0,9,42
1682222906,47.436104,19.262295,0,8,42
1682222899,47.435932,19.262072,0,8,42
1682222894,47.435764,19.26185,0,7,42
1682222887,47.435612,19.261639,0,6,42
1682222877,47.43544,19.261419,0,3,42
1682222717,47.435253,19.261217,0,1,53
1682222698,47.435188,19.261419,0,2,101
1682222674,47.434963,19.261568,0,2,154
1682222654,47.434753,19.261677,0,3,160
1682222636,47.434547,19.261677,0,2,174
1682222485,47.434334,19.261692,0,0,177
