1655490018,47.396511,18.615065,14875,354,278
1655489985,47.388504,18.693167,13700,346,278
1655489952,47.380962,18.769859,12275,344,278
1655489940,47.378265,18.797882,11750,342,278
1655489928,47.37561,18.825623,11325,338,278
1655489916,47.373047,18.852264,11075,328,278
1655489904,47.370533,18.878456,10825,315,278
1655489892,47.367786,18.903738,10625,302,280
1655489889,47.367043,18.909584,10575,298,280
1655489886,47.366272,18.91571,10500,296,280
1655489883,47.365494,18.92189,10450,292,281
1655489880,47.36467,18.927727,10375,288,281
1655489877,47.363937,18.933357,10300,286,281
1655489874,47.363159,18.939262,10200,283,280
1655489871,47.362434,18.945078,10100,284,279
1655489868,47.361828,18.950993,9975,283,276
1655489865,47.361465,18.956566,9825,285,272
1655489862,47.361454,18.962402,9700,286,267
1655489858,47.361828,18.969374,9550,288,261
1655489855,47.362526,18.975361,9400,289,256
1655489852,47.363598,18.981276,9250,289,251
1655489849,47.364899,18.986559,9150,291,246
1655489846,47.366409,18.991585,9000,292,241
1655489843,47.368576,18.997263,8875,294,236
1655489840,47.370895,19.002228,8725,296,231
1655489837,47.373367,19.006691,8600,297,226
1655489834,47.376205,19.010948,8450,298,222
1655489831,47.379982,19.015715,8300,300,217
1655489828,47.382889,19.018845,8150,301,212
1655489825,47.386139,19.021797,8025,301,208
1655489813,47.401337,19.032028,7475,298,202
1655489801,47.416992,19.041298,6975,292,201
1655489789,47.431423,19.04966,6625,281,201
1655489786,47.435101,19.051771,6500,280,201
1655489783,47.438778,19.053955,6375,278,202
1655489780,47.442673,19.056335,6200,278,202
1655489777,47.446087,19.058392,6050,277,203
1655489774,47.449539,19.060661,5875,278,204
1655489771,47.453201,19.063065,5700,278,205
1655489768,47.456726,19.065605,5500,279,206
1655489765,47.460434,19.06842,5300,280,208
1655489762,47.463406,19.070787,5125,281,210
1655489759,47.466934,19.073914,4925,282,212
1655489756,47.470387,19.077335,4725,284,215
1655489753,47.473434,19.080643,4500,285,219
1655489750,47.476639,19.084694,4375,285,222
1655489746,47.48035,19.090084,4175,284,228
1655489743,47.481979,19.092831,4050,283,232
1655489741,47.484539,19.097759,3925,282,235
1655489738,47.486801,19.103096,3775,279,240
1655489735,47.488312,19.107422,3625,277,245
1655489732,47.489731,19.11264,3500,274,251
1655489729,47.490875,19.118134,3400,269,257
1655489726,47.491562,19.123489,3300,265,262
1655489723,47.49194,19.129099,3200,260,268
1655489720,47.491928,19.133583,3125,254,273
1655489717,47.49157,19.139311,3075,248,278
1655489714,47.491013,19.143951,3025,240,284
1655489711,47.490143,19.148483,2975,234,289
1655489708,47.488682,19.153748,2950,227,296
1655489705,47.487534,19.156929,2925,219,302
1655489702,47.485748,19.160843,2875,212,307
1655489699,47.483551,19.164757,2825,206,311
1655489693,47.479885,19.17065,2700,200,312
1655489687,47.476227,19.176498,2550,192,312
1655489681,47.472622,19.182199,2400,185,312
1655489675,47.469269,19.187693,2250,180,312
1655489669,47.465881,19.193115,2100,174,312
1655489663,47.462799,19.198046,1950,167,312
1655489657,47.45961,19.203278,1775,163,312
1655489651,47.455956,19.209171,1575,159,312
1655489642,47.452606,19.214664,1225,157,312
1655489636,47.449356,19.219894,925,157,312
1655489630,47.446274,19.224876,650,159,312
1655489622,47.442596,19.230722,350,162,312
1655489616,47.439697,19.235413,275,147,312
1655489610,47.437088,19.239601,300,125,312
1655489604,47.434868,19.243116,300,102,312
1655489598,47.433002,19.246176,0,74,312
1655489597,47.432762,19.246571,0,69,312
1655489595,47.43243,19.24712,0,64,312
1655489592,47.431877,19.248013,0,49,312
1655489591,47.431725,19.248241,0,44,312
1655489590,47.431538,19.248545,0,33,312
1655489588,47.431332,19.248871,0,22,312
1655489584,47.43111,19.249226,0,15,315
1655489581,47.430958,19.249454,0,11,312
1655489574,47.430714,19.249832,0,10,270
1655489567,47.430702,19.250193,0,7,225
1655489561,47.430874,19.250467,0,12,222
1655489555,47.43111,19.250759,0,10,222
1655489549,47.431286,19.250999,0,8,222
1655489542,47.431446,19.251217,0,5,222
1655489520,47.431599,19.251427,0,4,222
1655489511,47.431755,19.251635,0,4,222
1655489501,47.431923,19.25185,0,10,222
1655489495,47.432156,19.252167,0,15,222
1655489492,47.432339,19.252407,0,17,222
1655489488,47.432541,19.252695,0,16,222
1655489484,47.432796,19.253025,0,15,222
1655489480,47.432972,19.253258,0,14,225
1655489473,47.433296,19.253681,0,12,241
1655489470,47.433392,19.253883,0,12,267
1655489466,47.433437,19.254156,0,11,292
1655489461,47.433342,19.254473,0,10,312
1655489455,47.43314,19.254793,0,9,312
1655489449,47.432972,19.255072,0,8,312
1655489443,47.432808,19.255342,0,8,312
1655489436,47.432667,19.255566,0,7,312
1655489430,47.432541,19.255775,0,6,312
1655489422,47.432411,19.255987,0,5,312
1655489413,47.432281,19.256201,0,4,312
1655489184,47.43235,19.256424,0,2,271
1655489167,47.432484,19.256639,0,2,30
1655489151,47.43261,19.256849,0,3,45
1655489130,47.432819,19.257132,0,3,42
1655489088,47.432991,19.257368,0,0,42
