1584187702,47.832611,19.234877,13800,357,31
1584187672,47.790295,19.196566,12475,348,31
1584187660,47.774094,19.181923,11950,345,31
1584187649,47.759399,19.168671,11525,342,31
1584187637,47.743332,19.154182,11225,335,31
1584187625,47.727631,19.139969,10825,331,31
1584187615,47.713486,19.127197,10450,326,31
1584187604,47.699112,19.114288,10125,320,31
1584187592,47.685059,19.101654,9800,314,31
1584187580,47.670376,19.088463,9350,310,31
1584187569,47.656178,19.075716,8850,309,31
1584187554,47.637543,19.058395,8150,306,31
1584187548,47.631969,19.053392,7950,305,30
1584187526,47.601151,19.041916,7100,289,356
1584187519,47.593369,19.043427,6875,286,347
1584187513,47.585373,19.046772,6625,282,339
1584187507,47.578033,19.051735,6400,280,330
1584187494,47.56419,19.066843,5950,272,320
1584187482,47.552536,19.080917,5725,258,320
1584187469,47.541519,19.094238,5425,243,321
1584187457,47.531525,19.106323,5200,227,320
1584187441,47.518845,19.121773,4850,206,320
1584187429,47.510235,19.132338,4375,202,320
1584187423,47.505478,19.138115,4100,200,321
1584187417,47.501495,19.14299,3925,196,321
1584187409,47.496037,19.149452,3825,185,321
1584187403,47.492126,19.15403,3800,175,321
1584187396,47.487614,19.159241,3750,162,320
1584187390,47.484238,19.163658,3675,152,317
1584187378,47.478489,19.17234,3275,147,312
1584187372,47.475632,19.176979,3075,148,312
1584187360,47.4702,19.18572,2675,147,312
1584187348,47.4646,19.194901,2200,147,313
1584187342,47.461761,19.199295,1975,147,312
1584187335,47.459122,19.203609,1800,146,312
1584187328,47.455536,19.20932,1525,145,313
1584187322,47.452835,19.213577,1350,141,312
1584187310,47.447716,19.221989,950,139,310
1584187304,47.445156,19.226357,650,142,311
1584187298,47.442318,19.231005,350,149,312
1584187292,47.439606,19.235413,250,142,311
1584187285,47.436768,19.240082,250,122,312
1584187274,47.433098,19.246004,250,79,311
1584187265,47.431355,19.248837,0,35,312
1584187258,47.430931,19.249523,0,19,312
1584187246,47.430782,19.249773,0,14,306
1584187238,47.430714,19.250053,0,19,250
1584187231,47.430931,19.250502,0,34,225
1584187224,47.43124,19.250931,0,30,222
1584187217,47.431541,19.251356,0,24,222
1584187205,47.432064,19.252047,0,17,222
1584187193,47.432785,19.253012,0,17,222
1584187181,47.433563,19.254068,0,18,222
1584187174,47.434017,19.254684,0,16,222
1584187168,47.434273,19.255033,0,15,222
1584187162,47.434582,19.255445,0,33,222
1584187156,47.434914,19.255882,0,29,222
1584187150,47.435123,19.256163,0,27,222
1584187144,47.435337,19.256475,0,25,239
1584187136,47.435406,19.257025,0,24,295
1584187130,47.435242,19.257378,0,25,312
1584187122,47.435009,19.257765,0,25,309
1584187115,47.434811,19.258223,0,24,292
1584187108,47.434658,19.258646,0,26,312
1584187102,47.43449,19.258913,0,24,312
1584187096,47.434322,19.259192,0,21,309
1584187090,47.434204,19.259428,0,17,281
1584187084,47.434216,19.25972,0,20,236
1584187075,47.434532,19.260195,0,25,222
1584187062,47.434891,19.260689,0,21,222
1584187051,47.435211,19.26111,0,17,222
1584186840,47.435452,19.261419,0,2,225
1584186800,47.435246,19.261299,0,2,188
1584186777,47.435028,19.261316,0,2,168
1584186751,47.434822,19.261427,0,2,151
1584186721,47.434616,19.26166,0,2,149
1584186681,47.434414,19.261692,0,0,177
