1694100822,47.437626,19.264227,0,7,19
1694100815,47.437397,19.264046,0,9,42
1694100809,47.437218,19.263823,0,8,39
1694100801,47.437035,19.263611,0,5,22
1694100788,47.436813,19.263487,0,5,345
1694100779,47.436607,19.263599,0,7,317
1694100773,47.436459,19.26384,0,7,312
1694100765,47.43631,19.264069,0,5,312
1694100510,47.436184,19.264269,0,1,312
1694100490,47.436253,19.264069,0,2,298
1694100473,47.436207,19.263857,0,2,253
1694100454,47.436054,19.263645,0,3,222
1694100404,47.435883,19.263435,0,0,222
