1633765179,47.434078,19.261393,0,0,132
1633765133,47.434776,19.260544,0,0,132
1633765085,47.43417,19.261251,0,3,132
1633765074,47.434299,19.26104,0,6,132
1633765067,47.434437,19.260811,0,7,137
1633765060,47.434601,19.260582,0,7,174
1633765052,47.434822,19.260601,0,8,222
1633765045,47.435051,19.260904,0,12,222
1633765040,47.435314,19.261248,0,14,222
1633765034,47.435577,19.261604,0,12,222
1633765027,47.435841,19.261969,0,13,222
1633765021,47.436127,19.262346,0,14,222
1633765015,47.436417,19.262749,0,16,222
1633765009,47.436756,19.263205,0,15,222
1633765003,47.437057,19.263611,0,14,222
1633764999,47.437248,19.263857,0,13,222
1633764996,47.437397,19.264063,0,12,222
1633764992,47.437569,19.264303,0,12,222
1633764987,47.437744,19.264526,0,12,225
1633764983,47.437901,19.264784,0,12,247
1633764980,47.437981,19.26499,0,12,264
1633764977,47.437992,19.265247,0,13,278
1633764973,47.437946,19.265642,0,14,281
1633764968,47.437866,19.266157,0,14,281
1633764962,47.437775,19.266758,0,17,281
1633764959,47.43774,19.267015,0,18,284
1633764957,47.437695,19.267256,0,20,284
1633764955,47.43766,19.267519,0,21,284
1633764952,47.437592,19.26796,0,24,281
1633764949,47.437523,19.268471,0,26,281
1633764947,47.437454,19.268921,0,26,284
1633764945,47.437405,19.269192,0,26,284
1633764943,47.437347,19.269562,0,25,289
1633764940,47.437206,19.27009,0,25,295
1633764937,47.437054,19.270638,0,25,295
1633764935,47.436974,19.270864,0,25,298
1633764933,47.436859,19.271181,0,26,303
1633764930,47.436676,19.271599,0,26,306
1633764924,47.436161,19.272554,0,39,312
1633764918,47.435299,19.273945,0,55,312
1633764912,47.434113,19.275839,0,70,312
1633764904,47.432201,19.278946,0,86,312
1633764898,47.430313,19.281898,0,108,312
1633764889,47.427189,19.286991,0,138,312
1633764883,47.424316,19.291649,0,143,312
1633764874,47.420563,19.297623,125,143,312
1633764868,47.417877,19.301992,200,141,312
1633764862,47.41507,19.30648,275,140,312
1633764856,47.412571,19.310585,350,139,312
1633764850,47.409988,19.31472,425,141,312
1633764844,47.40731,19.319035,500,140,312
1633764838,47.40461,19.323473,575,141,312
1633764832,47.40205,19.327557,650,142,312
1633764826,47.399414,19.331818,725,145,312
1633764820,47.396511,19.3365,825,147,312
1633764812,47.393051,19.342049,925,149,313
1633764806,47.390213,19.346512,1000,151,312
1633764800,47.387238,19.35125,1100,155,312
1633764793,47.383804,19.356812,1175,160,311
1633764786,47.380005,19.362991,1300,165,312
1633764780,47.376938,19.368073,1400,169,312
1633764774,47.373653,19.373262,1500,172,312
1633764768,47.370438,19.378441,1600,176,312
1633764761,47.366913,19.384209,1725,184,312
1633764754,47.36285,19.390728,1825,186,312
1633764748,47.359268,19.396568,1975,189,312
1633764742,47.355606,19.402542,2075,191,312
1633764731,47.349117,19.413124,2250,194,311
1633764725,47.345673,19.418747,2325,198,312
1633764719,47.341904,19.424885,2375,200,312
1633764710,47.336319,19.433758,2475,205,313
1633764703,47.331429,19.441223,2525,204,314
1633764697,47.327499,19.447105,2575,207,315
1633764695,47.326447,19.448547,2600,208,315
1633764694,47.325378,19.450167,2600,210,315
1633764689,47.322166,19.454744,2625,214,316
1633764683,47.317696,19.461012,2700,218,316
1633764680,47.315647,19.4639,2725,219,316
1633764677,47.313354,19.467087,2775,221,316
1633764676,47.312248,19.468689,2800,222,316
1633764674,47.311039,19.470308,2825,222,317
1633764672,47.309086,19.472984,2850,221,318
1633764668,47.306351,19.476425,2900,220,322
1633764662,47.301636,19.480957,2975,212,340
1633764661,47.300354,19.481781,2975,211,343
1633764659,47.298748,19.482563,3000,211,346
1633764651,47.291245,19.483704,3100,204,5
1633764650,47.2901,19.483498,3125,204,8
1633764648,47.287811,19.482985,3150,200,17
1633764647,47.287251,19.482775,3175,200,17
1633764644,47.284653,19.481712,3200,199,21
1633764641,47.282177,19.480167,3250,197,29
1633764638,47.279804,19.478268,3300,196,33
1633764635,47.277569,19.475943,3350,195,38
1633764629,47.273483,19.470863,3475,195,42
1633764623,47.269421,19.46538,3575,196,42
1633764615,47.264145,19.458229,3725,197,42
1633764610,47.260254,19.452942,3825,198,42
1633764600,47.253937,19.444359,4000,199,42
1633764598,47.252151,19.441956,4025,200,42
1633764590,47.247028,19.435026,4150,202,42
1633764589,47.246017,19.433647,4175,202,42
1633764587,47.245121,19.432421,4200,202,42
1633764586,47.243958,19.430832,4225,203,43
1633764582,47.241676,19.427702,4250,205,43
1633764578,47.238602,19.423416,4325,206,44
1633764570,47.233669,19.41608,4400,209,47
1633764569,47.232788,19.414764,4400,209,48
1633764562,47.22821,19.406181,4500,213,58
1633764558,47.226639,19.402348,4525,213,62
1633764556,47.225384,19.398685,4550,215,67
1633764554,47.224777,19.396574,4575,216,68
1633764553,47.224174,19.39439,4600,216,71
1633764547,47.22245,19.385868,4650,220,78
1633764542,47.221706,19.379671,4700,222,83
1633764534,47.220963,19.367558,4800,226,85
1633764524,47.220123,19.351784,4950,230,85
1633764508,47.218681,19.325443,5200,237,85
1633764495,47.217655,19.306007,5425,240,85
1633764483,47.216537,19.285795,5675,242,85
1633764471,47.215515,19.26664,5925,244,85
1633764458,47.214294,19.244202,6225,246,85
1633764447,47.213287,19.226555,6475,246,85
1633764434,47.212021,19.204102,6825,245,85
1633764421,47.210812,19.182411,7125,247,85
1633764409,47.209717,19.162079,7375,249,85
1633764398,47.208717,19.143677,7650,249,85
1633764387,47.207703,19.125618,7925,248,85
1633764374,47.206467,19.103783,8300,247,85
1633764361,47.205185,19.080986,8650,247,85
1633764348,47.203968,19.059731,8950,248,85
1633764334,47.202621,19.035942,9275,249,85
1633764323,47.201614,19.018021,9525,250,85
1633764311,47.200432,18.997475,9825,251,85
1633764299,47.19928,18.976891,10075,252,85
1633764287,47.19809,18.956223,10325,255,85
1633764272,47.196568,18.929935,10650,259,85
1633764260,47.195343,18.908913,10850,264,85
1633764246,47.193832,18.883095,11000,273,85
1633764235,47.192612,18.862047,11150,281,85
1633764224,47.191406,18.841553,11300,287,85
1633764212,47.190033,18.818069,11500,293,85
1633764200,47.188614,18.7939,11850,294,85
1633764168,47.184883,18.730211,12750,297,84
