1671601853,47.38298,19.025505,13425,378,289
1671601820,47.363735,19.10438,12175,354,289
1671601809,47.357849,19.12912,11600,350,289
1671601797,47.351212,19.155899,11000,344,290
1671601785,47.344894,19.181717,10700,328,290
1671601773,47.33844,19.206093,10500,308,290
1671601761,47.332626,19.229027,10125,292,290
1671601749,47.326904,19.250931,9475,285,290
1671601746,47.325703,19.256357,9325,284,290
1671601743,47.324341,19.261917,9150,283,290
1671601740,47.322956,19.267202,8975,282,289
1671601737,47.321686,19.272697,8800,280,289
1671601734,47.32021,19.278189,8625,280,289
1671601731,47.318722,19.285442,8450,279,287
1671601728,47.317791,19.288963,8275,277,285
1671601725,47.316788,19.294464,8125,275,284
1671601722,47.315975,19.299879,7950,274,281
1671601719,47.315277,19.305382,7775,273,277
1671601715,47.314774,19.312798,7550,270,272
1671601713,47.314636,19.316505,7400,270,270
1671601710,47.314625,19.321922,7200,272,266
1671601707,47.314865,19.32756,6950,272,261
1671601704,47.315369,19.332979,6725,272,257
1671601703,47.315598,19.33477,6650,272,257
1671601700,47.316532,19.340233,6475,273,252
1671601697,47.317795,19.345551,6275,274,247
1671601694,47.319233,19.350586,6175,270,243
1671601691,47.321045,19.35537,6100,266,241
1671601687,47.32375,19.363262,6025,256,239
1671601686,47.324295,19.364777,6000,256,239
1671601683,47.325531,19.367729,5900,248,239
1671601680,47.327377,19.372066,5750,246,240
1671601677,47.329239,19.37645,5550,246,240
1671601675,47.330109,19.379471,5425,248,240
1671601672,47.331894,19.383757,5225,247,239
1671601669,47.333771,19.388054,5050,246,235
1671601666,47.335571,19.391996,4900,245,230
1671601663,47.337753,19.395744,4725,244,222
1671601660,47.341858,19.401152,4550,246,218
1671601657,47.343384,19.401924,4400,245,209
1671601654,47.34586,19.40432,4275,244,204
1671601651,47.349289,19.40625,4175,244,196
1671601647,47.353821,19.407967,4000,243,188
1671601646,47.354427,19.408194,4000,243,188
1671601644,47.35722,19.408617,3900,244,181
1671601641,47.361736,19.408617,3775,244,176
1671601637,47.364441,19.408035,3675,244,170
1671601634,47.367741,19.406996,3575,244,164
1671601631,47.370941,19.405357,3475,242,158
1671601628,47.37421,19.403404,3400,242,155
1671601625,47.376865,19.401855,3300,244,146
1671601622,47.379684,19.39904,3225,241,139
1671601619,47.382843,19.394646,3175,240,132
1671601617,47.384686,19.39094,3100,236,126
1671601610,47.388107,19.384277,2900,234,119
1671601604,47.391483,19.374531,2675,228,119
1671601599,47.394379,19.367729,2475,224,119
1671601592,47.397446,19.359764,2325,217,118
1671601589,47.39893,19.355797,2250,214,118
1671601586,47.40033,19.352074,2200,209,119
1671601583,47.401722,19.348402,2150,206,119
1671601580,47.403214,19.343473,2075,201,120
1671601577,47.40461,19.341078,2025,196,120
1671601571,47.407516,19.333122,1925,188,118
1671601568,47.408615,19.330856,1875,184,115
1671601565,47.409851,19.326324,1825,180,113
1671601562,47.410755,19.322979,1775,176,113
1671601559,47.411774,19.319664,1725,171,112
1671601556,47.412849,19.3165,1675,166,113
1671601553,47.413879,19.313484,1625,162,115
1671601550,47.414711,19.310514,1575,160,117
1671601547,47.41571,19.307716,1500,155,120
1671601544,47.416851,19.304951,1375,155,121
1671601541,47.418045,19.302292,1250,156,123
1671601538,47.419365,19.299599,1075,157,127
1671601532,47.422161,19.294598,775,160,132
1671601526,47.424953,19.289738,500,161,132
1671601493,47.438629,19.268576,0,74,132
1671601486,47.440037,19.266233,0,39,132
1671601483,47.440292,19.265882,0,29,132
1671601481,47.440487,19.265539,0,12,132
1671601451,47.440693,19.265265,0,4,84
1671601442,47.440804,19.265055,0,5,84
1671601430,47.440746,19.264721,0,7,84
1671601425,47.440693,19.264509,0,7,84
1671601418,47.440662,19.264156,0,7,84
1671601413,47.440624,19.263908,0,9,73
1671601407,47.440544,19.263565,0,9,61
1671601403,47.440464,19.263359,0,9,56
1671601398,47.440315,19.263136,0,9,47
1671601391,47.440132,19.262861,0,7,42
1671601384,47.439987,19.262661,0,5,312
1671601371,47.439823,19.262449,0,2,312
1671601355,47.439663,19.262209,0,3,312
1671601338,47.439457,19.262054,0,3,312
1671601325,47.439243,19.262079,0,4,312
1671601312,47.439056,19.262295,0,4,312
1671601302,47.438931,19.262501,0,5,312
1671601294,47.438801,19.26273,0,6,312
1671601285,47.438633,19.262999,0,6,312
1671601278,47.438496,19.263205,0,7,312
1671601272,47.438358,19.263453,0,7,312
1671601266,47.438232,19.263664,0,7,312
1671601260,47.43808,19.263874,0,8,312
1671601243,47.437592,19.2642,0,7,19
1671601235,47.437382,19.264034,0,6,42
1671601229,47.437248,19.263823,0,7,42
1671601222,47.437069,19.263611,0,7,42
1671601215,47.436905,19.263376,0,7,42
1671601209,47.436733,19.263153,0,9,42
1671601203,47.436562,19.262896,0,9,42
1671601197,47.43639,19.262655,0,8,42
1671601191,47.436207,19.262449,0,8,42
1671601182,47.436001,19.262157,0,7,42
1671601175,47.435822,19.261921,0,7,42
1671601168,47.435635,19.261675,0,7,42
1671601161,47.435486,19.261454,0,7,42
1671601153,47.435299,19.261217,0,8,42
1671601146,47.435101,19.260935,0,8,42
1671601140,47.434937,19.260706,0,8,42
1671601134,47.434776,19.260477,0,8,42
1671601128,47.434601,19.260265,0,8,42
1671601121,47.434422,19.260029,0,7,46
1671601110,47.434227,19.259703,0,5,75
1671601101,47.434204,19.259462,0,3,89
1671601072,47.434299,19.259245,0,0,89
1671597139,47.432991,19.259394,0,1,62
