1676569122,47.482445,18.677603,13950,350,288
1676569090,47.466663,18.749226,12475,348,288
1676569078,47.46048,18.777008,11975,345,288
1676569066,47.454514,18.803804,11675,336,288
1676569053,47.448879,18.829227,11400,324,288
1676569042,47.443386,18.853947,10925,318,288
1676569029,47.437801,18.878736,10475,310,288
1676569017,47.43219,18.903694,10250,295,288
1676569005,47.427189,18.926205,10075,279,287
1676568993,47.422626,18.947613,9700,268,287
1676568990,47.421478,18.952927,9600,266,287
1676568987,47.420242,18.958832,9500,264,287
1676568984,47.419189,18.963844,9375,261,287
1676568981,47.418091,18.969131,9275,260,287
1676568978,47.417175,18.973526,9125,259,287
1676568975,47.416077,18.978539,8975,258,287
1676568972,47.414989,18.983671,8850,216,285
1676568968,47.413971,18.989525,8675,256,282
1676568965,47.413284,18.995087,8525,256,276
1676568962,47.412895,19.000151,8375,214,272
1676568959,47.412781,19.00518,8225,257,266
1676568956,47.413036,19.010996,8000,260,260
1676568953,47.413967,19.017405,7800,262,253
1676568950,47.414665,19.020855,7600,266,247
1676568946,47.416946,19.028389,7325,271,239
1676568943,47.420715,19.036419,7125,276,228
1676568931,47.429794,19.04818,6500,279,213
1676568928,47.433006,19.051279,6375,278,211
1676568925,47.436729,19.054729,6225,276,211
1676568922,47.440475,19.058121,6075,275,212
1676568919,47.443268,19.06073,5975,272,213
1676568916,47.446289,19.06382,5850,269,216
1676568913,47.449127,19.066772,5725,266,217
1676568910,47.452057,19.070137,5575,264,219
1676568907,47.454849,19.07357,5425,262,221
1676568904,47.457687,19.077415,5275,260,223
1676568901,47.460285,19.08128,5100,258,227
1676568898,47.462402,19.084763,4925,256,230
1676568895,47.464756,19.089027,4750,254,234
1676568892,47.466843,19.093346,4600,252,236
1676568889,47.468853,19.098042,4475,250,239
1676568886,47.470642,19.102684,4375,246,243
1676568883,47.471878,19.106255,4275,242,244
1676568880,47.47374,19.112125,4200,235,246
1676568877,47.474808,19.115868,4125,230,247
1676568874,47.475998,19.120056,4075,226,247
1676568871,47.477188,19.124313,4025,220,246
1676568867,47.478439,19.128605,3975,213,246
1676568865,47.47966,19.132553,3950,210,245
1676568862,47.480629,19.13586,3925,203,245
1676568859,47.481934,19.140015,3900,198,246
1676568856,47.482956,19.143677,3850,192,250
1676568852,47.483982,19.148746,3800,184,258
1676568850,47.484215,19.151354,3775,178,268
1676568847,47.484306,19.154945,3725,172,274
1676568844,47.484055,19.158028,3650,166,285
1676568840,47.483093,19.162766,3600,140,302
1676568837,47.482121,19.16572,3525,154,304
1676568831,47.479977,19.169945,3450,148,310
1676568825,47.477371,19.174301,3400,136,311
1676568819,47.474625,19.178902,3250,131,311
1676568813,47.472389,19.182692,3050,120,311
1676568805,47.46899,19.188255,2750,133,312
1676568797,47.465641,19.193539,2450,133,312
1676568791,47.463272,19.197372,2200,137,312
1676568785,47.460564,19.201708,1925,139,312
1676568779,47.457958,19.205862,1700,140,313
1676568773,47.454803,19.210831,1475,138,313
1676568765,47.451782,19.215569,1175,138,312
1676568759,47.449207,19.219736,875,142,312
1676568751,47.445786,19.225388,525,147,311
1676568746,47.443153,19.229666,250,155,312
1676568740,47.440315,19.234385,75,148,312
1676568734,47.437637,19.238708,125,129,312
1676568728,47.435257,19.242554,125,103,312
1676568721,47.433296,19.245724,0,76,312
1676568719,47.432961,19.246269,0,70,312
1676568718,47.432739,19.24662,0,67,312
1676568717,47.432411,19.247166,0,57,312
1676568715,47.432201,19.247498,0,52,312
1676568714,47.432041,19.247747,0,47,312
1676568712,47.431747,19.248205,0,36,312
1676568711,47.431595,19.248459,0,31,312
1676568709,47.431423,19.248734,0,23,312
1676568706,47.431225,19.249033,0,17,312
1676568702,47.431011,19.249386,0,15,303
1676568699,47.430901,19.249632,0,14,286
1676568695,47.43084,19.249987,0,13,261
1676568692,47.430862,19.250261,0,12,244
1676568689,47.430931,19.250484,0,11,230
1676568684,47.431114,19.250793,0,13,222
1676568677,47.431446,19.251223,0,15,222
1676568672,47.431774,19.251656,0,16,222
1676568666,47.432133,19.252132,0,15,222
1676568658,47.432522,19.252665,0,17,222
1676568650,47.433018,19.253328,0,22,222
1676568643,47.433529,19.254021,0,20,222
1676568637,47.433937,19.25456,0,19,222
1676568631,47.434319,19.255085,0,18,222
1676568625,47.434719,19.255617,0,17,222
1676568619,47.43504,19.256063,0,16,222
1676568613,47.435429,19.256578,0,15,222
1676568607,47.435738,19.25699,0,15,222
1676568601,47.436047,19.257402,0,14,222
1676568596,47.436264,19.257694,0,14,222
1676568592,47.436462,19.257959,0,13,222
1676568587,47.436672,19.258242,0,12,222
1676568583,47.436848,19.258488,0,12,222
1676568579,47.437019,19.258707,0,11,222
1676568571,47.437294,19.259085,0,10,253
1676568567,47.437347,19.25935,0,10,275
1676568561,47.43729,19.259773,0,11,306
1676568558,47.437191,19.259977,0,12,312
1676568554,47.437046,19.260212,0,12,312
1676568551,47.436905,19.260441,0,12,312
1676568547,47.436764,19.26067,0,12,312
1676568543,47.436619,19.260904,0,12,312
1676568537,47.436378,19.261265,0,10,315
1676568531,47.436195,19.261539,0,9,326
1676568525,47.435978,19.261745,0,9,326
1676568518,47.435753,19.261955,0,7,320
1676568508,47.435566,19.262184,0,4,315
1676568491,47.435429,19.262396,0,2,312
1676568327,47.435276,19.262642,0,0,312
1676568294,47.435154,19.262844,0,2,312
1676568231,47.434948,19.263016,0,2,286
1676568200,47.434753,19.2628,0,1,219
1676568166,47.434544,19.262608,0,1,216
1676567723,47.434402,19.262396,0,0,222
