1633530640,47.187241,19.118752,15000,331,173
1633530639,47.188885,19.118465,14925,330,176
1633530633,47.198521,19.117971,14575,331,184
1633530632,47.200291,19.118113,14500,330,185
1633530628,47.205505,19.119028,14325,330,189
1633530623,47.213699,19.121704,14025,330,198
1633530622,47.214489,19.122057,13975,330,198
1633530618,47.221054,19.125648,13725,330,205
1633530617,47.222397,19.126648,13675,330,207
1633530616,47.223194,19.127197,13650,330,208
1633530615,47.225052,19.128639,13575,330,210
1633530614,47.226315,19.129662,13525,330,212
1633530612,47.22821,19.131317,13450,330,213
1633530610,47.230774,19.133926,13350,330,217
1633530609,47.23246,19.13579,13275,331,223
1633530606,47.235344,19.139523,13125,330,225
1633530588,47.251358,19.174381,12175,328,240
1633530577,47.259247,19.194969,11675,322,240
1633530565,47.267761,19.217079,11100,318,240
1633530551,47.277603,19.242691,10800,298,240
1633530541,47.284698,19.261368,10575,280,240
1633530527,47.292839,19.282907,9925,273,240
1633530515,47.300171,19.302361,9225,270,241
1633530504,47.30685,19.320232,8525,269,241
1633530494,47.313263,19.337723,7750,270,242
1633530482,47.319763,19.355919,6975,272,241
1633530480,47.321045,19.359352,6850,270,241
1633530479,47.321606,19.360939,6800,270,241
1633530475,47.324112,19.367798,6525,269,241
1633530474,47.324707,19.369377,6450,269,241
1633530472,47.325806,19.372192,6325,268,241
1633530471,47.326355,19.373772,6250,268,241
1633530469,47.32761,19.377136,6075,269,240
1633530468,47.328232,19.378716,6000,270,240
1633530467,47.328823,19.380236,5925,270,240
1633530466,47.32938,19.381855,5850,271,239
1633530465,47.330017,19.383385,5775,271,239
1633530464,47.330612,19.384964,5700,272,237
1633530462,47.331989,19.388193,5575,272,235
1633530461,47.332626,19.389565,5500,272,233
1633530460,47.333817,19.39183,5425,272,231
1633530458,47.335098,19.394165,5350,271,227
1633530457,47.335899,19.395517,5300,269,225
1633530456,47.336792,19.396774,5250,268,222
1633530454,47.338924,19.399532,5175,264,215
1633530451,47.341949,19.40263,5100,259,208
1633530449,47.343719,19.40411,5075,257,205
1633530447,47.345764,19.405495,5050,253,201
1633530446,47.346931,19.406151,5025,251,199
1633530444,47.349289,19.40728,5000,248,195
1633530443,47.350296,19.407761,5000,245,193
1633530440,47.353638,19.408791,4925,240,187
1633530435,47.359314,19.409477,4850,232,177
1633530434,47.360321,19.409409,4825,229,174
1633530433,47.361282,19.40934,4825,229,174
1633530431,47.363365,19.408968,4775,223,168
1633530430,47.364529,19.408688,4775,223,168
1633530428,47.366482,19.408123,4725,220,165
1633530426,47.368515,19.407349,4675,216,160
1633530425,47.369511,19.406857,4650,215,159
1633530423,47.371307,19.405907,4600,213,155
1633530422,47.372314,19.405289,4550,213,155
1633530418,47.37598,19.40263,4425,209,147
1633530417,47.376446,19.402279,4400,209,147
1633530416,47.377377,19.401363,4350,208,145
1633530412,47.380447,19.398123,4175,207,139
1633530409,47.38266,19.395195,4025,208,134
1633530406,47.384811,19.391762,3875,208,127
1633530405,47.385178,19.391212,3850,208,127
1633530404,47.386036,19.389601,3775,209,125
1633530399,47.388687,19.383615,3525,209,120
1633530391,47.392502,19.374046,3200,207,120
1633530385,47.395432,19.366631,3050,197,120
1633530379,47.398041,19.359901,2875,193,119
1633530378,47.398464,19.358826,2825,192,119
1633530377,47.398884,19.357698,2775,192,119
1633530376,47.399349,19.356503,2725,192,119
1633530375,47.399815,19.355305,2675,192,119
1633530372,47.40107,19.352064,2575,190,119
1633530371,47.401489,19.351009,2550,190,119
1633530365,47.404049,19.344107,2375,183,117
1633530359,47.406517,19.337206,2250,178,117
1633530353,47.408615,19.331062,2100,174,112
1633530351,47.409218,19.328896,2075,173,113
1633530347,47.410568,19.324318,1975,169,112
1633530344,47.411499,19.321007,1950,164,112
1633530343,47.411823,19.31974,1925,163,113
1633530342,47.412003,19.319183,1925,161,113
1633530340,47.412754,19.316641,1875,157,114
1633530339,47.412895,19.316149,1875,156,114
1633530338,47.413239,19.315063,1850,154,115
1633530337,47.413548,19.314106,1825,153,116
1633530336,47.413872,19.313049,1800,152,117
1633530335,47.414154,19.31218,1775,151,118
1633530334,47.414524,19.311148,1725,150,118
1633530333,47.414803,19.310373,1700,150,118
1633530332,47.415131,19.309599,1675,150,119
1633530330,47.415848,19.307716,1600,149,121
1633530329,47.416168,19.306824,1550,149,121
1633530328,47.416718,19.305519,1475,149,122
1633530326,47.417271,19.304247,1400,151,124
1633530324,47.418091,19.302429,1300,152,126
1633530322,47.418915,19.300713,1200,153,127
1633530316,47.421696,19.295654,900,155,132
1633530309,47.424908,19.290514,550,161,132
1633530298,47.430725,19.281281,275,139,132
1633530289,47.43457,19.275101,300,118,132
1633530280,47.437672,19.270123,0,82,132
1633530274,47.438976,19.268013,0,61,132
1633530273,47.439198,19.267643,0,57,132
1633530272,47.439457,19.267239,0,47,132
1633530270,47.439697,19.266844,0,43,132
1633530269,47.439827,19.26664,0,38,132
1633530268,47.439953,19.266428,0,33,132
1633530266,47.440144,19.266123,0,24,132
1633530264,47.440281,19.2659,0,15,132
1633530260,47.440441,19.265617,0,9,132
1633530255,47.440582,19.265388,0,7,129
1633530248,47.440712,19.265179,0,6,90
1633530243,47.440701,19.264931,0,7,78
1633530238,47.44067,19.264715,0,8,87
1633530234,47.440662,19.264473,0,9,84
1633530231,47.440651,19.264263,0,10,78
1633530228,47.440628,19.264051,0,10,73
1633530224,47.440571,19.263805,0,11,64
1633530221,47.44051,19.263582,0,11,59
1633530217,47.440395,19.263329,0,11,50
1633530212,47.440247,19.263067,0,9,45
1633530205,47.440071,19.262819,0,5,42
1633530181,47.439915,19.262604,0,4,42
1633530173,47.439754,19.262396,0,8,42
1633530168,47.439606,19.262184,0,10,42
1633530162,47.439373,19.261868,0,13,42
1633530156,47.439068,19.261471,0,13,42
1633530150,47.438816,19.261127,0,12,42
1633530143,47.438568,19.260794,0,9,42
1633530136,47.438381,19.260544,0,7,42
1633530129,47.43821,19.260319,0,7,42
1633530123,47.438057,19.260107,0,8,42
1633530116,47.437889,19.259892,0,8,42
1633530109,47.437683,19.259615,0,9,45
1633530103,47.437511,19.259367,0,9,42
1633530096,47.437267,19.25905,0,10,42
1633530090,47.437065,19.258793,0,10,42
1633530083,47.43679,19.258415,0,11,42
1633530077,47.436562,19.258106,0,12,42
1633530073,47.436401,19.2579,0,12,42
1633530069,47.436218,19.257643,0,11,42
1633530063,47.436035,19.257402,0,10,39
1633530057,47.435829,19.257162,0,8,25
1633530051,47.435612,19.257044,0,8,348
1633530045,47.435402,19.257149,0,9,315
1633530040,47.435265,19.25736,0,9,312
1633530036,47.435135,19.257572,0,9,312
1633530031,47.434994,19.257797,0,10,306
1633530026,47.434868,19.258064,0,10,295
1633530023,47.434811,19.258276,0,10,298
1633530018,47.434704,19.258558,0,11,312
1633530014,47.43457,19.258793,0,11,312
1633530009,47.434399,19.259068,0,10,312
1633530004,47.434261,19.259296,0,9,298
