1633802151,47.432671,19.252871,0,15,42
1633802145,47.432373,19.252459,0,15,42
1633802139,47.43203,19.251995,0,14,42
1633802134,47.431812,19.25172,0,14,42
1633802130,47.431629,19.251446,0,14,42
1633802125,47.431366,19.25111,0,14,45
1633802122,47.431217,19.250879,0,15,50
1633802119,47.431087,19.250599,0,16,64
1633802116,47.431015,19.250389,0,16,73
1633802114,47.430977,19.250124,0,17,87
1633802112,47.430977,19.249901,0,18,98
1633802109,47.431046,19.249506,0,20,115
1633802107,47.431149,19.249249,0,23,123
1633802105,47.431274,19.248991,0,26,129
1633802099,47.431877,19.248013,0,37,132
1633802093,47.432659,19.246742,0,48,132
1633802086,47.433834,19.24486,0,62,132
1633802080,47.435097,19.242811,0,70,132
1633802074,47.436516,19.240511,0,78,132
1633802068,47.43808,19.237976,0,86,132
1633802062,47.439812,19.235172,0,98,132
1633802045,47.446365,19.224596,25,146,131
1633802034,47.451069,19.216919,150,146,131
1633802031,47.452606,19.214384,200,146,131
1633802024,47.455631,19.209454,300,145,131
1633802016,47.45929,19.203552,400,142,132
1633802009,47.462357,19.198677,475,140,132
1633802001,47.465881,19.192978,575,139,132
1633801994,47.468899,19.188046,675,137,132
1633801984,47.472931,19.181442,750,136,132
1633801979,47.475277,19.177551,850,136,132
1633801971,47.478672,19.172058,950,142,131
1633801965,47.481445,19.167572,1025,147,132
1633801949,47.488914,19.155579,1250,156,132
1633801941,47.492935,19.14917,1350,159,132
1633801934,47.496365,19.143536,1450,160,132
1633801926,47.500462,19.136915,1575,162,132
1633801919,47.503952,19.131212,1675,164,132
1633801905,47.511703,19.118546,1875,169,132
1633801889,47.519779,19.105436,2125,173,131
1633801883,47.523056,19.100075,2250,174,132
1633801874,47.527725,19.092384,2375,176,132
1633801868,47.53093,19.087166,2475,178,132
1633801862,47.534538,19.08135,2575,180,132
1633801850,47.541378,19.070223,2800,181,132
1633801843,47.545059,19.064238,2900,182,131
1633801829,47.552971,19.05135,3150,186,132
1633801819,47.559071,19.041279,3325,189,131
1633801808,47.565536,19.030518,3500,189,131
1633801800,47.570297,19.02269,3650,191,132
1633801791,47.575653,19.014244,3800,193,134
1633801790,47.576294,19.013319,3825,192,134
1633801786,47.5784,19.010056,3900,193,134
1633801781,47.581646,19.00522,4000,193,134
1633801775,47.585838,18.999023,4125,193,135
1633801773,47.586815,18.997545,4150,194,133
1633801772,47.587097,18.997147,4150,193,135
1633801770,47.589005,18.994305,4200,194,133
1633801769,47.589607,18.993389,4200,194,133
1633801765,47.591564,18.990292,4225,195,130
1633801761,47.593845,18.985924,4250,197,115
1633801757,47.595474,18.981276,4275,197,109
1633801754,47.596264,18.977474,4300,198,99
1633801752,47.596619,18.974075,4350,199,93
1633801751,47.596638,18.973459,4350,200,90
1633801750,47.596664,18.971947,4375,200,87
1633801749,47.596573,18.969749,4400,201,81
1633801748,47.596481,18.968239,4400,201,78
1633801745,47.595886,18.964325,4475,202,69
1633801743,47.595333,18.96212,4500,202,66
1633801742,47.594788,18.960205,4550,202,60
1633801740,47.594055,18.958351,4575,203,50
1633801739,47.59338,18.956697,4625,203,52
1633801733,47.590073,18.951063,4750,205,44
1633801721,47.581787,18.939812,5000,206,42
1633801709,47.573128,18.928104,5125,212,42
1633801698,47.564896,18.91674,5250,217,42
1633801697,47.564484,18.91626,5250,217,42
1633801695,47.563026,18.914232,5300,218,42
1633801694,47.562332,18.913239,5300,218,42
1633801693,47.561554,18.912209,5325,218,42
1633801690,47.559357,18.909187,5375,218,42
1633801689,47.558605,18.908104,5400,219,43
1633801686,47.556015,18.904587,5450,219,43
1633801682,47.55336,18.90081,5525,219,43
1633801681,47.552536,18.899712,5525,219,42
1633801680,47.5513,18.898064,5575,220,41
1633801678,47.550156,18.896484,5600,220,40
1633801677,47.549286,18.895386,5600,221,37
1633801676,47.548187,18.894081,5625,221,37
1633801674,47.54686,18.89257,5650,222,36
1633801670,47.543106,18.888725,5750,223,31
1633801657,47.531326,18.879934,5850,233,21
1633801645,47.519501,18.873104,5950,239,21
1633801632,47.506073,18.865379,6075,247,21
1633801621,47.494038,18.858456,6175,253,21
1633801610,47.481792,18.851624,6275,261,20
1633801599,47.469269,18.844505,6400,267,20
1633801583,47.450638,18.834274,6775,269,20
1633801572,47.43766,18.827187,7025,270,20
1633801561,47.424675,18.819862,7275,271,21
1633801550,47.41201,18.812538,7550,271,21
1633801538,47.39809,18.804579,7800,272,21
1633801528,47.385773,18.797676,8050,273,20
1633801516,47.37151,18.789721,8350,274,20
1633801505,47.358398,18.782295,8600,275,20
1633801493,47.344463,18.774437,8875,277,21
1633801482,47.330498,18.766479,9150,278,20
1633801471,47.317604,18.759226,9400,280,20
1633801460,47.304611,18.751945,9575,283,20
1633801446,47.286392,18.741783,9775,290,20
1633801434,47.272213,18.733944,9875,299,20
1633801423,47.25705,18.725647,9975,309,20
1633801412,47.242401,18.717545,10075,318,20
1633801400,47.226223,18.708519,10325,325,20
1633801382,47.200665,18.694153,11075,321,20
