1632572984,47.432304,19.258038,0,2,42
1632572968,47.432156,19.257835,0,4,42
1632572956,47.431995,19.257626,0,5,42
1632572945,47.431835,19.257402,0,3,59
1632572933,47.431732,19.257196,0,4,106
1632572926,47.431786,19.25699,0,8,132
1632572920,47.431969,19.256691,0,11,132
1632572914,47.432201,19.256321,0,13,132
1632572905,47.432587,19.255705,0,13,132
1632572902,47.432716,19.25548,0,13,132
1632572899,47.432854,19.255274,0,13,132
1632572896,47.432972,19.255072,0,13,132
1632572892,47.433105,19.254862,0,12,132
1632572889,47.433243,19.254639,0,12,137
1632572884,47.433437,19.254416,0,13,168
1632572880,47.433655,19.254381,0,13,196
1632572876,47.433891,19.254509,0,15,219
1632572870,47.434193,19.254913,0,16,222
1632572864,47.434532,19.255371,0,15,222
1632572858,47.434845,19.255795,0,15,222
1632572852,47.435169,19.256233,0,14,222
1632572844,47.435509,19.256691,0,11,222
1632572837,47.435738,19.25699,0,9,222
1632572829,47.435997,19.257343,0,12,222
1632572823,47.436321,19.257784,0,17,222
1632572816,47.436729,19.258312,0,16,222
1632572810,47.437069,19.25877,0,17,222
1632572804,47.437393,19.259228,0,17,222
1632572798,47.437729,19.259686,0,16,222
1632572793,47.438026,19.260063,0,15,222
1632572787,47.438313,19.260458,0,14,222
1632572784,47.438465,19.26067,0,13,222
1632572780,47.438622,19.26087,0,12,222
1632572776,47.438782,19.261093,0,11,225
1632572772,47.438931,19.261322,0,10,227
1632572767,47.439068,19.261534,0,9,250
1632572763,47.439117,19.261763,0,9,270
1632572760,47.439129,19.261974,0,9,286
1632572756,47.439068,19.262226,0,10,303
1632572750,47.438896,19.26252,0,10,312
1632572745,47.438747,19.262758,0,9,309
1632572741,47.43861,19.262999,0,9,309
1632572736,47.438488,19.263206,0,10,303
1632572732,47.43837,19.263445,0,10,300
1632572728,47.438278,19.263699,0,11,292
1632572724,47.438198,19.263977,0,11,286
1632572719,47.438129,19.264355,0,12,281
1632572713,47.438049,19.264853,0,13,281
1632572706,47.437954,19.265547,0,15,281
1632572701,47.437866,19.266054,0,17,281
1632572695,47.437752,19.266827,0,19,281
1632572693,47.437717,19.267067,0,19,281
1632572690,47.43766,19.267467,0,21,281
1632572688,47.437626,19.267677,0,22,281
1632572686,47.437569,19.268064,0,22,281
1632572684,47.437534,19.268303,0,22,281
1632572683,47.437511,19.268522,0,24,281
1632572681,47.437473,19.268841,0,26,281
1632572679,47.437408,19.269144,0,27,284
1632572677,47.437347,19.269508,0,28,286
1632572675,47.437267,19.269861,0,29,289
1632572674,47.437218,19.270073,0,28,289
1632572672,47.437115,19.270424,0,30,295
1632572670,47.436996,19.270775,0,30,298
1632572668,47.436859,19.271135,0,31,300
1632572666,47.436695,19.271534,0,31,303
1632572664,47.436516,19.271908,0,31,306
1632572662,47.436344,19.272234,0,33,309
1632572656,47.435646,19.273367,0,41,312
1632572648,47.434635,19.274984,0,49,312
1632572642,47.43346,19.276869,0,66,312
1632572634,47.431469,19.280096,0,98,312
1632572628,47.429516,19.28326,225,123,313
1632572609,47.4207,19.297623,325,149,313
1632572602,47.417736,19.302275,400,149,313
1632572590,47.412003,19.311562,575,152,312
1632572581,47.407681,19.318472,700,152,312
1632572572,47.403305,19.3255,800,152,312
1632572565,47.400047,19.330868,900,151,311
1632572560,47.39772,19.334669,975,151,312
1632572551,47.39328,19.341843,1100,152,312
1632572542,47.389206,19.34864,1225,150,311
1632572536,47.386547,19.35298,1300,148,313
1632572530,47.383575,19.357635,1375,153,313
1632572521,47.379051,19.364672,1525,156,312
1632572515,47.376118,19.369389,1600,157,312
1632572509,47.373047,19.374252,1675,160,312
1632572500,47.368717,19.381222,1800,162,312
