1651943244,47.438862,19.261179,0,5,42
1651943232,47.438702,19.260956,0,3,42
1651943164,47.438541,19.26075,0,6,42
1651943157,47.438393,19.260544,0,7,42
1651943151,47.438232,19.260338,0,7,42
1651943144,47.438072,19.260115,0,7,42
1651943137,47.437916,19.259914,0,6,42
1651943130,47.437752,19.259686,0,9,42
1651943125,47.437569,19.259445,0,8,42
1651943119,47.437397,19.259222,0,8,42
1651943112,47.437218,19.25898,0,10,42
1651943106,47.436996,19.258663,0,11,42
1651943099,47.436768,19.258347,0,10,42
1651943093,47.436569,19.258101,0,10,42
1651943087,47.436337,19.257784,0,15,42
1651943082,47.436031,19.257378,0,15,42
1651943075,47.435696,19.25692,0,16,42
1651943069,47.435349,19.256458,0,17,42
1651943062,47.434937,19.255909,0,16,42
1651943056,47.434616,19.255463,0,15,42
1651943051,47.434296,19.255051,0,14,42
1651943044,47.434021,19.254673,0,14,42
1651943038,47.433701,19.254244,0,13,42
1651943032,47.43346,19.253918,0,13,42
1651943026,47.433197,19.253557,0,12,42
1651943021,47.432945,19.253231,0,12,42
1651943014,47.432671,19.252853,0,12,42
1651943008,47.43243,19.252527,0,12,42
1651943002,47.432201,19.252218,0,12,42
1651942996,47.431934,19.25185,0,12,42
1651942992,47.431767,19.251635,0,12,42
1651942987,47.431576,19.251392,0,12,42
1651942983,47.431366,19.251127,0,12,45
1651942978,47.43119,19.250881,0,12,53
1651942974,47.431023,19.250605,0,13,70
1651942971,47.430923,19.250353,0,13,87
1651942968,47.430897,19.250124,0,14,98
1651942965,47.430901,19.249844,0,15,112
1651942962,47.430977,19.249523,0,17,126
1651942958,47.431225,19.249067,0,25,132
1651942952,47.431744,19.248201,0,35,132
1651942946,47.432487,19.247017,0,46,132
1651942940,47.433472,19.245424,0,55,132
1651942934,47.434555,19.243681,0,61,132
1651942928,47.435741,19.241762,0,67,132
1651942921,47.437302,19.239208,0,76,132
1651942914,47.438976,19.236511,0,84,132
1651942908,47.440701,19.233732,0,96,132
1651942902,47.442627,19.230537,250,113,132
1651942896,47.444691,19.227201,250,125,132
1651942890,47.447159,19.223259,275,128,132
1651942884,47.449631,19.219208,350,128,132
1651942877,47.452187,19.215017,425,128,132
1651942871,47.454605,19.211143,475,127,133
1651942864,47.457726,19.206144,575,127,132
1651942858,47.460331,19.201918,625,126,132
1651942852,47.462357,19.198677,700,126,132
1651942846,47.464989,19.194384,750,126,132
1651942840,47.46727,19.190651,825,127,132
1651942833,47.470108,19.186073,900,127,132
1651942825,47.473042,19.181425,1000,126,132
1651942817,47.476181,19.176292,1075,126,132
