1677706634,47.152771,19.108932,13850,335,227
1677706601,47.186783,19.164001,12325,332,227
1677706589,47.19936,19.184383,11800,330,228
1677706577,47.21151,19.204243,11200,328,228
1677706565,47.223568,19.223961,10750,322,228
1677706553,47.235077,19.24276,10525,308,227
1677706541,47.246796,19.26185,10175,296,227
1677706529,47.257645,19.279358,9625,292,227
1677706516,47.269516,19.298613,9125,283,227
1677706504,47.279984,19.315407,8575,277,227
1677706492,47.290466,19.332161,7975,275,227
1677706479,47.302147,19.350657,7325,274,227
1677706467,47.311295,19.365395,6700,271,228
1677706466,47.312157,19.366854,6650,271,227
1677706463,47.314728,19.371025,6500,272,228
1677706460,47.317291,19.375351,6350,271,229
1677706457,47.31958,19.379333,6225,270,229
1677706454,47.322166,19.383827,6100,269,230
1677706451,47.324249,19.387573,5950,269,230
1677706448,47.326962,19.392418,5775,270,229
1677706445,47.329567,19.396574,5600,270,225
1677706442,47.331848,19.399796,5450,270,219
1677706439,47.335052,19.403366,5275,270,212
1677706436,47.338039,19.40601,5100,271,206
1677706433,47.341782,19.408585,4950,271,201
1677706430,47.345444,19.410507,4800,270,196
1677706427,47.348934,19.411785,4625,269,190
1677706424,47.35231,19.412567,4500,268,182
1677706420,47.357357,19.412842,4325,264,175
1677706418,47.361969,19.412138,4250,264,171
1677706416,47.363113,19.41188,4175,260,169
1677706413,47.366062,19.410799,4075,258,163
1677706410,47.36937,19.40918,4000,251,156
1677706407,47.372906,19.406857,3950,248,153
1677706404,47.375469,19.404743,3875,243,148
1677706401,47.378353,19.401926,3825,237,142
1677706398,47.381008,19.398685,3775,232,137
1677706395,47.383301,19.395332,3700,227,131
1677706392,47.385151,19.391996,3650,223,126
1677706386,47.388474,19.384483,3475,215,120
1677706380,47.391388,19.376995,3350,206,119
1677706374,47.394463,19.36932,3150,201,120
1677706370,47.396183,19.365023,2950,201,120
1677706368,47.397079,19.362717,2825,203,121
1677706366,47.397812,19.36101,2750,204,120
1677706363,47.399258,19.357347,2600,203,120
1677706360,47.400745,19.353615,2450,203,119
1677706354,47.40358,19.346031,2175,202,118
1677706348,47.406052,19.339165,1950,200,118
1677706345,47.407681,19.334599,1800,198,114
1677706342,47.408661,19.331337,1725,195,112
1677706341,47.408985,19.330162,1700,194,111
1677706338,47.410568,19.324318,1650,186,112
1677706335,47.411079,19.322557,1575,185,112
1677706332,47.411919,19.319458,1525,181,112
1677706329,47.412827,19.316368,1500,173,115
1677706326,47.4142,19.31218,1475,169,117
1677706323,47.414978,19.31012,1450,163,119
1677706320,47.416901,19.305302,1425,154,123
1677706317,47.417366,19.304386,1375,150,124
1677706314,47.418823,19.301193,1275,150,125
1677706313,47.419041,19.300724,1250,150,125
1677706309,47.420334,19.298172,1150,148,128
1677706304,47.42308,19.293503,875,149,133
1677706296,47.426907,19.287556,450,158,132
1677706260,47.439941,19.266428,0,42,132
1677706257,47.440247,19.265953,0,26,132
1677706244,47.440784,19.265093,0,6,90
1677706236,47.44075,19.264835,0,6,56
1677706230,47.440659,19.264595,0,9,90
1677706221,47.440594,19.263874,0,15,67
1677706216,47.440441,19.263411,0,14,53
1677706211,47.440269,19.263083,0,12,45
1677706206,47.440086,19.262827,0,10,45
1677706199,47.43985,19.262501,0,10,42
1677706192,47.439617,19.262209,0,9,36
1677706185,47.4394,19.261986,0,8,357
1677706158,47.438473,19.263222,0,11,312
1677706135,47.437614,19.264252,0,10,22
1677706128,47.437374,19.264029,0,8,42
1677706118,47.437103,19.263664,0,7,39
1677706109,47.436893,19.263462,0,7,317
1677706055,47.435051,19.266088,0,8,312
1677706049,47.434914,19.266312,0,6,312
1677705784,47.434776,19.266552,0,1,312
1677705740,47.434891,19.26634,0,1,306
1677705704,47.434845,19.26614,0,1,253
1677705665,47.434658,19.265934,0,1,222
1677705635,47.434509,19.265724,0,0,222
