1695013898,47.345348,19.401222,6150,224,216
1695013895,47.347675,19.403616,6025,222,211
1695013892,47.350433,19.405838,5875,221,203
1695013889,47.353214,19.40749,5725,220,196
1695013886,47.356155,19.408722,5575,220,191
1695013883,47.359966,19.409603,5400,220,182
1695013880,47.36327,19.409742,5225,220,176
1695013877,47.365318,19.409603,5125,219,173
1695013874,47.369156,19.408653,4950,218,166
1695013871,47.37207,19.407419,4800,220,160
1695013868,47.375793,19.405025,4650,218,154
1695013865,47.377029,19.403984,4500,220,147
1695013862,47.380005,19.400963,4375,218,139
1695013859,47.382263,19.39784,4250,218,130
1695013856,47.384171,19.39444,4150,218,125
1695013853,47.385429,19.391714,4075,215,120
1695013847,47.388737,19.383192,4000,204,119
1695013838,47.392365,19.373703,3975,184,119
1695013829,47.39637,19.363403,3875,166,119
1695013820,47.399689,19.354614,3650,158,119
1695013811,47.402885,19.346291,3300,158,119
1695013802,47.406097,19.337839,2900,159,119
1695013799,47.407124,19.335163,2800,159,119
1695013790,47.410244,19.326853,2475,156,119
1695013787,47.41127,19.324127,2375,154,118
1695013784,47.412338,19.321289,2275,152,117
1695013781,47.413284,19.318497,2150,152,116
1695013778,47.4142,19.315725,2025,152,115
1695013775,47.415176,19.312767,1900,152,115
1695013772,47.416077,19.309845,1800,152,114
1695013769,47.416992,19.306824,1700,150,114
1695013766,47.417908,19.30394,1575,148,116
1695013763,47.418732,19.301743,1450,148,122
1695013754,47.422577,19.294601,1150,142,131
1695013745,47.426697,19.287804,625,150,132
1695013736,47.431137,19.280663,300,154,132
1695013727,47.435028,19.274414,325,123,132
1695013720,47.437958,19.269676,325,94,132
1695013712,47.439423,19.267273,325,58,132
1695013705,47.440315,19.265846,0,20,132
1695013650,47.440548,19.265459,0,5,129
1695013645,47.440636,19.265247,0,10,106
1695013641,47.440681,19.264973,0,11,92
1695013636,47.440689,19.264668,0,10,84
1695013634,47.440674,19.264456,0,10,81
1695013630,47.440651,19.264174,0,10,75
1695013625,47.440594,19.263874,0,10,70
1695013621,47.440533,19.263651,0,9,61
1695013618,47.440464,19.263445,0,9,56
1695013613,47.44035,19.263222,0,8,47
1695013607,47.440197,19.262978,0,7,42
1695013599,47.440041,19.262758,0,5,42
1695013562,47.439869,19.262552,0,1,42
1695013541,47.43972,19.262342,0,4,42
1695013531,47.43956,19.262123,0,5,42
1695013521,47.439396,19.261904,0,4,42
1695013503,47.439232,19.261692,0,0,42
1695013432,47.439091,19.261488,0,3,42
1695013422,47.438942,19.261288,0,5,42
1695013414,47.438782,19.261076,0,7,42
1695013407,47.43861,19.260853,0,6,42
1695013400,47.438465,19.260653,0,5,42
1695013391,47.438301,19.260441,0,4,42
1695013378,47.438137,19.260212,0,0,42
1695013320,47.437958,19.259995,0,3,39
1695013307,47.437744,19.259773,0,5,22
1695013293,47.437462,19.259703,0,3,343
1695013270,47.437237,19.259892,0,2,317
1695013169,47.435555,19.259325,0,0,315
1695013121,47.437092,19.260107,0,1,315
1695013109,47.436939,19.260319,0,5,326
1695013099,47.436733,19.260441,0,5,357
1695013091,47.436527,19.260406,0,6,25
1695013082,47.436287,19.260166,0,7,42
1695013074,47.4361,19.259914,0,8,42
1695013067,47.435928,19.259686,0,7,42
1695013060,47.435749,19.259462,0,6,33
1695013052,47.435543,19.259333,0,0,357
1695012782,47.43512,19.259737,0,0,312
