1666419792,47.165283,19.146494,14950,374,158
1666419758,47.221054,19.114239,13525,368,158
1666419728,47.266861,19.087477,12275,358,158
1666419717,47.28334,19.0779,11775,354,158
1666419705,47.301682,19.067335,11375,347,158
1666419694,47.318253,19.057983,11125,335,159
1666419682,47.335712,19.048391,10925,320,160
1666419679,47.339066,19.046631,10875,314,160
1666419676,47.343521,19.04425,10825,312,160
1666419673,47.347721,19.042053,10775,306,160
1666419670,47.35144,19.040131,10725,302,160
1666419667,47.355286,19.038139,10675,299,161
1666419664,47.359634,19.036011,10575,295,161
1666419661,47.363251,19.034225,10475,291,162
1666419658,47.367088,19.032406,10350,289,163
1666419655,47.370953,19.030714,10175,287,166
1666419652,47.374954,19.029377,10000,286,170
1666419649,47.378906,19.028458,9825,284,174
1666419646,47.383148,19.027967,9650,283,178
1666419643,47.38678,19.027897,9450,282,183
1666419640,47.390808,19.028252,9275,281,186
1666419637,47.394554,19.028954,9100,279,190
1666419634,47.398277,19.03001,8950,277,194
1666419631,47.401932,19.03141,8775,275,198
1666419618,47.417316,19.040646,8175,266,203
1666419605,47.430496,19.049332,7600,260,204
1666419603,47.433193,19.051138,7450,260,205
1666419600,47.436729,19.053673,7250,259,205
1666419597,47.439743,19.055855,7075,260,206
1666419594,47.442875,19.058109,6900,258,207
1666419591,47.446087,19.060575,6725,259,208
1666419588,47.449394,19.063322,6550,258,210
1666419585,47.452652,19.066069,6350,258,211
1666419582,47.455864,19.068956,6200,256,212
1666419579,47.458702,19.071632,6050,254,213
1666419576,47.461636,19.074659,5875,254,216
1666419573,47.464706,19.077971,5675,252,218
1666419570,47.467072,19.08078,5475,251,220
1666419567,47.469967,19.084379,5275,252,222
1666419564,47.472343,19.087759,5100,251,224
1666419560,47.475601,19.09269,4825,252,240
1666419558,47.477142,19.095268,4675,252,240
1666419557,47.477558,19.095999,4650,252,231
1666419554,47.479557,19.099802,4475,251,235
1666419551,47.48172,19.104469,4250,252,239
1666419548,47.483467,19.108816,4100,251,242
1666419545,47.485062,19.113464,3950,249,245
1666419542,47.486435,19.117996,3850,246,249
1666419539,47.487625,19.12294,3750,242,252
1666419536,47.488586,19.127747,3625,237,259
1666419532,47.48938,19.135155,3500,231,267
1666419531,47.48941,19.13681,3475,224,277
1666419528,47.48941,19.140175,3400,228,273
1666419525,47.489193,19.144592,3325,223,278
1666419522,47.488586,19.149033,3225,178,285
1666419519,47.487625,19.153702,3125,216,291
1666419516,47.486481,19.157478,3025,174,297
1666419514,47.485016,19.161255,2950,212,304
1666419510,47.483284,19.164804,2875,207,310
1666419504,47.47966,19.170937,2750,197,311
1666419498,47.475788,19.177198,2625,154,312
1666419492,47.47253,19.182411,2425,183,312
1666419486,47.468903,19.18824,2275,179,312
1666419480,47.465469,19.193802,2075,174,312
1666419474,47.462429,19.198608,1900,170,312
1666419468,47.459335,19.203621,1725,164,312
1666419459,47.454803,19.210899,1375,162,312
1666419453,47.451675,19.215933,1100,162,312
1666419447,47.448578,19.220924,875,160,312
1666419440,47.445015,19.226778,575,162,312
1666419434,47.441849,19.231842,350,158,312
1666419428,47.438873,19.236649,375,142,312
1666419422,47.436405,19.240652,375,117,312
1666419415,47.433949,19.244631,0,88,312
1666419409,47.432297,19.247326,0,60,312
1666419403,47.431412,19.248751,0,31,315
1666419397,47.430988,19.249437,0,9,312
1666419333,47.430805,19.249729,0,4,312
1666419324,47.430634,19.249931,0,5,250
1666419315,47.430691,19.25016,0,7,222
1666419309,47.430878,19.250423,0,11,222
1666419303,47.431126,19.250742,0,13,222
1666419297,47.431377,19.251076,0,13,222
1666419291,47.431644,19.251446,0,13,222
1666419284,47.431973,19.251909,0,12,222
1666419278,47.432236,19.252253,0,11,219
1666419271,47.432484,19.252571,0,12,222
1666419265,47.432762,19.252941,0,13,222
1666419259,47.432983,19.253258,0,14,222
1666419252,47.433392,19.253815,0,13,222
1666419246,47.433647,19.254156,0,13,222
1666419239,47.433952,19.254553,0,14,222
1666419233,47.434261,19.254967,0,13,222
1666419227,47.434494,19.255301,0,12,222
1666419219,47.434776,19.255669,0,10,222
1666419214,47.434948,19.255899,0,9,222
1666419208,47.435165,19.256184,0,8,222
1666419201,47.435337,19.256407,0,7,230
1666419192,47.43552,19.256727,0,6,281
1666419186,47.435497,19.256973,0,8,309
1666419180,47.435371,19.257196,0,9,312
1666419175,47.43523,19.257414,0,9,315
1666419170,47.435066,19.25766,0,9,312
1666419165,47.434902,19.257866,0,9,281
1666419160,47.434856,19.258123,0,8,241
1666419156,47.434948,19.258347,0,9,222
1666419147,47.435234,19.258724,0,10,222
1666419141,47.43544,19.258982,0,9,222
1666419133,47.435669,19.259291,0,7,222
1666419122,47.435921,19.259634,0,5,222
1666419112,47.436077,19.259844,0,4,222
1666419091,47.436241,19.260073,0,0,222
1666418913,47.436474,19.259615,0,1,222
1666418890,47.436218,19.259926,0,2,241
1666418868,47.436298,19.259686,0,2,295
1666418846,47.436504,19.2596,0,2,334
1666418745,47.436626,19.259386,0,0,312
