1670580100,47.435429,19.257114,0,9,312
1670580096,47.435303,19.257317,0,12,312
1670580092,47.435143,19.257574,0,14,309
1670580089,47.435009,19.257784,0,14,303
1670580086,47.434891,19.258013,0,14,295
1670580084,47.434834,19.258226,0,13,298
1670580081,47.434765,19.258484,0,12,306
1670580076,47.434589,19.258787,0,11,315
1670580071,47.434414,19.25905,0,9,309
1670580066,47.434261,19.259279,0,8,286
1670580061,47.434147,19.259514,0,7,247
1670580055,47.434193,19.259771,0,4,222
1670579985,47.434353,19.259977,0,0,222
