1676136427,47.435299,19.25729,0,7,312
1676136421,47.435146,19.257536,0,9,312
1676136416,47.435009,19.257765,0,8,309
1676136410,47.434879,19.258038,0,7,295
1676136405,47.434799,19.258278,0,8,295
1676136401,47.434731,19.258484,0,9,303
1676136396,47.434601,19.258717,0,9,312
1676136389,47.43441,19.259033,0,8,312
1676136383,47.43425,19.259291,0,8,300
1676136378,47.434181,19.259544,0,8,264
1676136373,47.434238,19.259771,0,8,230
1676136368,47.434387,19.260012,0,9,222
1676136361,47.434589,19.260283,0,7,222
1676136354,47.434753,19.260494,0,5,222
1676136315,47.434925,19.260723,0,0,222
1676136280,47.434296,19.261059,0,0,222
1676136206,47.434788,19.260618,0,2,188
1676136188,47.434582,19.260698,0,3,151
1676136170,47.434399,19.260904,0,3,137
1676136154,47.43425,19.26111,0,3,135
1676136136,47.434113,19.261333,0,0,132
