1582106832,47.436939,19.263435,0,27,222
1582106826,47.437145,19.26372,0,25,222
1582106818,47.43745,19.264139,0,24,222
1582106809,47.437767,19.264544,0,25,222
1582106802,47.437965,19.264931,0,26,253
1582106793,47.437958,19.265608,0,28,281
1582106786,47.43787,19.266216,0,31,284
1582106772,47.437649,19.267643,0,23,281
1582106764,47.437443,19.269041,0,24,284
1582106758,47.437313,19.269756,0,24,289
1582106752,47.436974,19.270918,0,24,298
1582106746,47.436722,19.271582,0,25,303
1582106740,47.436264,19.272457,0,33,312
1582106678,47.418091,19.301674,375,126,312
1582106672,47.416203,19.30481,425,128,311
1582106666,47.413834,19.308678,500,128,312
1582106660,47.411358,19.312626,575,125,313
1582106650,47.406937,19.319529,700,125,312
1582106636,47.402023,19.327629,850,124,312
1582106630,47.399628,19.331501,925,123,312
1582106624,47.397263,19.335388,1000,123,312
1582106618,47.394878,19.339247,1075,122,312
1582106604,47.389252,19.348297,1225,120,313
1582106597,47.387058,19.351784,1275,121,313
1582106586,47.382339,19.359146,1450,124,313
1582106574,47.377716,19.366493,1575,128,312
1582106567,47.375061,19.370819,1625,134,311
1582106556,47.370163,19.379059,1750,141,310
1582106549,47.367695,19.383263,1825,145,312
1582106543,47.364574,19.388334,1925,147,313
1582106532,47.359173,19.396786,2100,149,313
1582106526,47.35643,19.4011,2200,150,313
1582106514,47.350285,19.41087,2375,152,312
1582106502,47.34494,19.419571,2525,156,312
1582106496,47.341782,19.424583,2625,157,312
1582106490,47.339035,19.428978,2725,159,312
1582106484,47.336086,19.433617,2750,165,312
1582106478,47.332733,19.438969,2750,173,311
1582106472,47.329521,19.444252,2775,175,312
1582106460,47.323051,19.454674,2775,179,312
1582106454,47.31942,19.460449,2750,183,312
1582106447,47.315552,19.466537,2750,191,312
1582106439,47.310715,19.474394,2775,191,310
1582106430,47.305618,19.48336,2800,192,308
1582106424,47.302277,19.489746,2825,192,305
1582106418,47.298935,19.497141,2875,194,298
1582106411,47.2966,19.504372,2950,196,287
1582106402,47.294838,19.514889,3025,197,281
1582106396,47.29372,19.522705,3075,197,281
1582106375,47.290462,19.550453,3200,200,264
1582106369,47.29158,19.559114,3275,203,248
1582106363,47.293991,19.566307,3325,208,234
1582106357,47.298294,19.573723,3400,211,221
1582106349,47.304794,19.581825,3475,212,219
1582106341,47.310287,19.588486,3525,212,216
1582106320,47.329056,19.598623,3675,221,172
1582106312,47.336975,19.596176,3750,226,154
1582106306,47.343441,19.591017,3750,229,140
1582106299,47.347778,19.585602,3750,234,134
1582106289,47.356979,19.571594,3775,245,133
1582106277,47.366547,19.556969,3850,256,134
1582106264,47.377029,19.541107,4000,263,134
1582106252,47.386917,19.52607,4125,271,134
1582106244,47.393715,19.515734,4250,278,134
1582106238,47.399597,19.506775,4400,277,134
1582106232,47.40554,19.497845,4550,280,134
1582106225,47.411312,19.489042,4725,280,133
1582106218,47.417831,19.479042,4875,282,133
1582106205,47.42894,19.462074,5150,286,133
1582106194,47.438313,19.447632,5400,287,133
1582106184,47.44899,19.431175,5650,291,133
1582106172,47.459633,19.414885,5900,294,133
1582106162,47.469681,19.399315,6175,295,133
1582106151,47.480072,19.383041,6475,295,133
1582106140,47.491661,19.364531,6775,295,132
1582106128,47.501812,19.348192,7125,296,132
1582106115,47.512798,19.330303,7450,298,132
1582106104,47.523514,19.312935,7775,299,132
1582106091,47.536167,19.292204,8100,302,131
1582106080,47.546265,19.275787,8400,304,132
1582106067,47.558441,19.256149,8725,305,132
1582106056,47.568512,19.240082,9000,306,132
1582106045,47.579273,19.222553,9300,307,132
1582106034,47.59026,19.204664,9550,308,132
1582106025,47.598724,19.190849,9750,312,132
1582106012,47.610855,19.171074,9900,321,132
1582106000,47.622707,19.151775,10050,329,132
1582105990,47.634296,19.132761,10200,336,132
1582105978,47.646744,19.112503,10375,345,132
1582105961,47.664371,19.083675,10600,359,132
1582105948,47.678757,19.05994,10750,370,132
1582105937,47.691696,19.038883,10975,380,132
1582105904,47.731731,18.973177,12125,386,132
1582105872,47.77002,18.91008,13275,392,132
